X,Y
78.853,59.714
80.000,59.658
81.164,59.597
82.344,59.543
83.542,59.482
84.757,59.414
85.990,59.348
87.241,59.278
88.510,59.205
89.797,59.141
91.103,59.084
92.428,59.036
93.773,58.989
95.137,58.934
96.520,58.876
97.924,58.811
99.349,58.739
100.794,58.665
102.260,58.591
103.747,58.523
105.256,58.457
106.787,58.389
108.340,58.326
109.916,58.269
111.515,58.213
113.137,58.152
114.783,58.084
116.452,58.007
118.146,57.927
119.865,57.853
121.608,57.787
123.377,57.721
125.171,57.657
126.992,57.601
128.839,57.550
130.713,57.502
132.615,57.457
134.543,57.405
136.500,57.345
138.486,57.284
140.500,57.230
142.544,57.181
144.617,57.131
146.721,57.074
148.855,57.009
151.020,56.940
153.217,56.875
155.445,56.820
157.706,56.774
160.000,56.734
162.327,56.700
164.688,56.672
167.084,56.648
169.514,56.615
171.980,56.557
174.481,56.464
177.019,56.346
179.594,56.225
182.206,56.114
184.856,56.015
187.545,55.926
190.273,55.849
193.041,55.783
195.849,55.715
198.697,55.642
201.587,55.568
204.520,55.497
207.494,55.430
210.512,55.368
213.574,55.310
216.681,55.249
219.833,55.184
223.030,55.117
226.274,55.054
229.565,54.997
232.905,54.942
236.292,54.887
239.729,54.831
243.216,54.773
246.754,54.712
250.343,54.656
253.984,54.605
257.678,54.550
261.426,54.489
265.229,54.426
269.087,54.365
273.001,54.315
276.972,54.271
281.000,54.222
285.088,54.162
289.234,54.095
293.441,54.028
297.710,53.966
302.040,53.904
306.433,53.841
310.890,53.779
315.412,53.720
320.000,53.667
324.655,53.623
329.377,53.583
334.168,53.542
339.028,53.496
343.959,53.446
348.962,53.395
354.038,53.343
359.188,53.288
364.412,53.234
369.713,53.181
375.090,53.131
380.546,53.083
386.081,53.042
391.697,53.005
397.395,52.966
403.175,52.928
409.039,52.886
414.989,52.840
421.025,52.791
427.149,52.744
433.362,52.696
439.665,52.648
446.060,52.607
452.548,52.568
459.131,52.529
465.809,52.495
472.584,52.467
479.458,52.439
486.432,52.411
493.507,52.385
500.686,52.360
507.968,52.334
515.357,52.306
522.853,52.277
530.458,52.249
538.174,52.222
546.002,52.187
553.943,52.149
562.001,52.114
570.175,52.085
578.469,52.063
586.883,52.053
595.419,52.055
604.080,52.056
612.866,52.054
621.780,52.053
630.824,52.052
640.000,52.042
649.309,52.029
658.753,52.018
668.335,52.007
678.056,51.996
687.919,51.988
697.925,51.988
708.076,51.989
718.376,51.993
728.825,52.007
739.426,52.031
750.181,52.052
761.093,52.067
772.163,52.080
783.394,52.093
794.789,52.106
806.349,52.124
818.078,52.156
829.977,52.200
842.050,52.252
854.297,52.306
866.724,52.363
879.330,52.426
892.120,52.489
905.097,52.554
918.262,52.628
931.618,52.714
945.169,52.808
958.917,52.909
972.864,53.015
987.015,53.121
1001.371,53.227
1015.937,53.335
1030.714,53.447
1045.706,53.566
1060.916,53.687
1076.347,53.803
1092.003,53.926
1107.887,54.056
1124.001,54.188
1140.350,54.322
1156.937,54.452
1173.765,54.571
1190.838,54.681
1208.159,54.788
1225.732,54.889
1243.561,54.988
1261.649,55.088
1280.000,55.188
1298.618,55.294
1317.507,55.409
1336.670,55.523
1356.113,55.631
1375.838,55.732
1395.850,55.825
1416.153,55.922
1436.751,56.027
1457.649,56.136
1478.851,56.246
1500.362,56.355
1522.185,56.467
1544.326,56.590
1566.789,56.724
1589.578,56.871
1612.699,57.026
1636.156,57.192
1659.955,57.368
1684.099,57.550
1708.595,57.727
1733.447,57.892
1758.661,58.047
1784.241,58.199
1810.193,58.351
1836.523,58.498
1863.236,58.638
1890.338,58.774
1917.833,58.904
1945.729,59.024
1974.030,59.134
2002.743,59.240
2031.873,59.345
2061.428,59.450
2091.412,59.558
2121.832,59.674
2152.695,59.801
2184.007,59.936
2215.774,60.074
2248.003,60.210
2280.701,60.337
2313.874,60.455
2347.530,60.566
2381.676,60.666
2416.318,60.750
2451.464,60.825
2487.122,60.900
2523.298,60.985
2560.000,61.088
2597.236,61.224
2635.014,61.405
2673.341,61.628
2712.226,61.875
2751.676,62.121
2791.700,62.343
2832.306,62.529
2873.503,62.673
2915.299,62.777
2957.703,62.848
3000.724,62.893
3044.370,62.925
3088.652,62.943
3133.577,62.950
3179.156,62.946
3225.398,62.936
3272.312,62.919
3319.909,62.902
3368.198,62.896
3417.190,62.909
3466.894,62.938
3517.321,62.976
3568.482,63.020
3620.387,63.061
3673.046,63.090
3726.472,63.111
3780.675,63.133
3835.666,63.153
3891.457,63.170
3948.060,63.183
4005.486,63.194
4063.747,63.206
4122.855,63.215
4182.824,63.223
4243.664,63.237
4305.390,63.252
4368.013,63.256
4431.547,63.247
4496.005,63.229
4561.401,63.199
4627.749,63.153
4695.061,63.084
4763.352,62.987
4832.637,62.860
4902.929,62.697
4974.244,62.490
5046.596,62.246
5120.000,61.978
5194.472,61.696
5270.027,61.403
5346.682,61.111
5424.451,60.828
5503.352,60.548
5583.399,60.270
5664.612,59.999
5747.006,59.746
5830.598,59.520
5915.406,59.318
6001.447,59.130
6088.740,58.962
6177.303,58.829
6267.154,58.733
6358.312,58.669
6450.796,58.646
6544.625,58.663
6639.818,58.720
6736.397,58.823
6834.380,58.973
6933.789,59.168
7034.643,59.410
7136.964,59.699
7240.773,60.019
7346.093,60.356
7452.944,60.713
7561.350,61.090
7671.332,61.455
7782.915,61.756
7896.120,61.928
8010.971,61.882
8127.493,61.538
8245.711,60.875
8365.647,59.942
8487.328,58.842
8610.779,57.687
8736.026,56.561
8863.095,55.512
8992.011,54.565
9122.803,53.715
9255.497,52.952
9390.121,52.275
9526.704,51.688
9665.273,51.189
9805.857,50.777
9948.487,50.453
10093.191,50.216
10240.000,50.071
10388.944,50.029
10540.055,50.095
10693.363,50.271
10848.902,50.569
11006.703,51.006
11166.799,51.592
11329.224,52.349
11494.012,53.328
11661.195,54.569
11830.812,56.070
12002.895,57.746
12177.480,59.352
12354.606,60.491
12534.309,60.805
12716.624,60.178
12901.592,58.826
13089.250,57.173
13279.637,55.604
13472.794,54.318
13668.760,53.351
13867.577,52.668
14069.285,52.238
14273.928,52.040
14481.547,52.022
14692.186,52.090
14905.889,52.113
15122.700,51.956
15342.664,51.557
15565.829,50.980
15792.239,50.368
16021.942,49.892
16254.986,49.690
16491.422,49.684
16731.295,49.410
16974.656,48.244
17221.559,45.879
17472.053,42.528
17726.189,38.720
17984.021,34.970
18245.605,31.545
18510.994,28.477
18780.242,25.688
19053.408,23.084
19330.547,20.568
19611.715,18.105
19896.975,16.118
