X,Y
1612.699,51.295
1636.156,51.395
1659.955,51.492
1684.099,51.587
1708.595,51.680
1733.447,51.772
1758.661,51.862
1784.241,51.952
1810.193,52.042
1836.523,52.132
1863.236,52.219
1890.338,52.305
1917.833,52.388
1945.729,52.468
1974.030,52.546
2002.743,52.622
2031.873,52.697
2061.428,52.770
2091.412,52.840
2121.832,52.906
2152.695,52.966
2184.007,53.020
2215.774,53.066
2248.003,53.106
2280.701,53.140
2313.874,53.169
2347.530,53.192
2381.676,53.211
2416.318,53.225
2451.464,53.233
2487.122,53.235
2523.298,53.227
2560.000,53.213
2597.236,53.195
2635.014,53.180
2673.341,53.172
2712.226,53.169
2751.676,53.163
2791.700,53.149
2832.306,53.126
2873.503,53.097
2915.299,53.066
2957.703,53.040
3000.724,53.021
3044.370,53.007
3088.652,52.993
3133.577,52.978
3179.156,52.964
3225.398,52.954
3272.312,52.946
3319.909,52.941
3368.198,52.937
3417.190,52.931
3466.894,52.923
3517.321,52.916
3568.482,52.913
3620.387,52.913
3673.046,52.911
3726.472,52.913
3780.675,52.926
3835.666,52.963
3891.457,53.028
3948.060,53.115
4005.486,53.205
4063.747,53.287
4122.855,53.358
4182.824,53.419
4243.664,53.478
4305.390,53.539
4368.013,53.603
4431.547,53.666
4496.005,53.720
4561.401,53.762
4627.749,53.787
4695.061,53.792
4763.352,53.775
4832.637,53.733
4902.929,53.665
4974.244,53.571
5046.596,53.456
5120.000,53.321
5194.472,53.168
5270.027,52.998
5346.682,52.812
5424.451,52.616
5503.352,52.410
5583.399,52.198
5664.612,51.988
5747.006,51.785
5830.598,51.594
5915.406,51.422
6001.447,51.271
6088.740,51.147
6177.303,51.056
6267.154,51.001
6358.312,50.982
6450.796,51.002
6544.625,51.065
6639.818,51.174
6736.397,51.333
6834.380,51.544
6933.789,51.810
7034.643,52.146
7136.964,52.573
7240.773,53.115
7346.093,53.787
7452.944,54.582
7561.350,55.459
7671.332,56.325
7782.915,57.029
7896.120,57.389
8010.971,57.259
8127.493,56.600
8245.711,55.497
8365.647,54.118
8487.328,52.632
8610.779,51.163
8736.026,49.774
8863.095,48.487
8992.011,47.307
9122.803,46.237
9255.497,45.286
9390.121,44.491
9526.704,43.946
9665.273,43.796
9805.857,44.160
9948.487,44.962
10093.191,45.938
10240.000,46.824
10388.944,47.491
10540.055,47.945
10693.363,48.248
10848.902,48.465
11006.703,48.630
11166.799,48.745
11329.224,48.792
11494.012,48.746
11661.195,48.581
11830.812,48.273
12002.895,47.806
12177.480,47.168
12354.606,46.369
12534.309,45.449
12716.624,44.476
12901.592,43.509
13089.250,42.598
13279.637,41.781
13472.794,41.083
13668.760,40.520
13867.577,40.096
14069.285,39.829
14273.928,39.749
14481.547,39.884
14692.186,40.246
14905.889,40.804
15122.700,41.471
15342.664,42.097
15565.829,42.481
15792.239,42.432
16021.942,41.919
16254.986,41.129
16491.422,40.367
16731.295,39.660
16974.656,38.308
17221.559,36.464
17472.053,36.460
17726.189,37.852
17984.021,39.258
18245.605,39.935
18510.994,39.299
18780.242,37.247
19053.408,34.243
19330.547,30.996
19611.715,28.148
19896.975,26.328
