X,Y
324.655,52.784
329.377,52.797
334.168,52.815
339.028,52.835
343.959,52.850
348.962,52.859
354.038,52.858
359.188,52.845
364.412,52.821
369.713,52.790
375.090,52.758
380.546,52.730
386.081,52.706
391.697,52.689
397.395,52.683
403.175,52.689
409.039,52.702
414.989,52.719
421.025,52.735
427.149,52.747
433.362,52.756
439.665,52.761
446.060,52.759
452.548,52.745
459.131,52.724
465.809,52.701
472.584,52.686
479.458,52.679
486.432,52.676
493.507,52.680
500.686,52.696
507.968,52.724
515.357,52.758
522.853,52.790
530.458,52.819
538.174,52.845
546.002,52.866
553.943,52.878
562.001,52.881
570.175,52.872
578.469,52.852
586.883,52.824
595.419,52.789
604.080,52.752
612.866,52.720
621.780,52.701
630.824,52.700
640.000,52.714
649.309,52.742
658.753,52.783
668.335,52.835
678.056,52.892
687.919,52.948
697.925,53.001
708.076,53.047
718.376,53.084
728.825,53.111
739.426,53.127
750.181,53.132
761.093,53.132
772.163,53.130
783.394,53.132
794.789,53.139
806.349,53.155
818.078,53.182
829.977,53.220
842.050,53.265
854.297,53.320
866.724,53.383
879.330,53.454
892.120,53.530
905.097,53.609
918.262,53.685
931.618,53.754
945.169,53.817
958.917,53.878
972.864,53.942
987.015,54.014
1001.371,54.098
1015.937,54.193
1030.714,54.295
1045.706,54.398
1060.916,54.497
1076.347,54.589
1092.003,54.682
1107.887,54.779
1124.001,54.877
1140.350,54.978
1156.937,55.080
1173.765,55.184
1190.838,55.290
1208.159,55.392
1225.732,55.476
1243.561,55.538
1261.649,55.580
1280.000,55.614
1298.618,55.654
1317.507,55.705
1336.670,55.766
1356.113,55.842
1375.838,55.929
1395.850,56.018
1416.153,56.108
1436.751,56.196
1457.649,56.282
1478.851,56.370
1500.362,56.462
1522.185,56.559
1544.326,56.664
1566.789,56.773
1589.578,56.887
1612.699,57.010
1636.156,57.141
1659.955,57.276
1684.099,57.411
1708.595,57.548
1733.447,57.691
1758.661,57.845
1784.241,58.016
1810.193,58.201
1836.523,58.397
1863.236,58.602
1890.338,58.811
1917.833,59.024
1945.729,59.239
1974.030,59.457
2002.743,59.674
2031.873,59.892
2061.428,60.112
2091.412,60.338
2121.832,60.573
2152.695,60.820
2184.007,61.079
2215.774,61.348
2248.003,61.620
2280.701,61.894
2313.874,62.164
2347.530,62.422
2381.676,62.656
2416.318,62.859
2451.464,63.029
2487.122,63.169
2523.298,63.287
2560.000,63.386
2597.236,63.469
2635.014,63.539
2673.341,63.599
2712.226,63.654
2751.676,63.704
2791.700,63.747
2832.306,63.784
2873.503,63.814
2915.299,63.832
2957.703,63.835
3000.724,63.824
3044.370,63.795
3088.652,63.749
3133.577,63.690
3179.156,63.621
3225.398,63.548
3272.312,63.472
3319.909,63.394
3368.198,63.312
3417.190,63.220
3466.894,63.104
3517.321,62.956
3568.482,62.801
3620.387,62.670
3673.046,62.569
3726.472,62.484
3780.675,62.413
3835.666,62.363
3891.457,62.339
3948.060,62.337
4005.486,62.352
4063.747,62.378
4122.855,62.408
4182.824,62.428
4243.664,62.422
4305.390,62.392
4368.013,62.334
4431.547,62.234
4496.005,62.076
4561.401,61.850
4627.749,61.559
4695.061,61.206
4763.352,60.793
4832.637,60.325
4902.929,59.803
4974.244,59.241
5046.596,58.663
5120.000,58.092
5194.472,57.550
5270.027,57.053
5346.682,56.606
5424.451,56.212
5503.352,55.872
5583.399,55.595
5664.612,55.400
5747.006,55.306
5830.598,55.321
5915.406,55.440
6001.447,55.656
6088.740,55.963
6177.303,56.356
6267.154,56.819
6358.312,57.323
6450.796,57.837
6544.625,58.335
6639.818,58.790
6736.397,59.178
6834.380,59.494
6933.789,59.746
7034.643,59.947
7136.964,60.117
7240.773,60.280
7346.093,60.453
7452.944,60.652
7561.350,60.921
7671.332,61.314
7782.915,61.830
7896.120,62.403
8010.971,62.920
8127.493,63.288
8245.711,63.498
8365.647,63.591
8487.328,63.610
8610.779,63.584
8736.026,63.539
8863.095,63.445
8992.011,63.229
9122.803,62.757
9255.497,61.821
9390.121,60.383
9526.704,58.699
9665.273,57.079
9805.857,55.699
9948.487,54.626
10093.191,53.867
10240.000,53.408
10388.944,53.258
10540.055,53.442
10693.363,53.930
10848.902,54.589
11006.703,55.250
11166.799,55.793
11329.224,56.147
11494.012,56.272
11661.195,56.169
11830.812,55.876
12002.895,55.460
12177.480,54.985
12354.606,54.504
12534.309,54.082
12716.624,53.802
12901.592,53.737
13089.250,53.937
13279.637,54.402
13472.794,55.089
13668.760,55.891
13867.577,56.630
14069.285,57.085
14273.928,57.072
14481.547,56.537
14692.186,55.589
14905.889,54.444
15122.700,53.325
15342.664,52.403
15565.829,51.793
15792.239,51.528
16021.942,51.535
16254.986,51.607
16491.422,51.497
16731.295,51.099
16974.656,50.471
17221.559,49.769
17472.053,49.157
17726.189,48.748
17984.021,48.636
18245.605,48.949
18510.994,49.712
18780.242,50.667
19053.408,51.309
19330.547,51.163
19611.715,50.142
19896.975,48.892
