X,Y
96.520,57.183
97.924,57.138
99.349,57.094
100.794,57.051
102.260,57.003
103.747,56.949
105.256,56.892
106.787,56.837
108.340,56.788
109.916,56.744
111.515,56.698
113.137,56.650
114.783,56.601
116.452,56.547
118.146,56.486
119.865,56.423
121.608,56.364
123.377,56.310
125.171,56.261
126.992,56.212
128.839,56.160
130.713,56.108
132.615,56.056
134.543,55.997
136.500,55.923
138.486,55.850
140.500,55.787
142.544,55.731
144.617,55.675
146.721,55.618
148.855,55.561
151.020,55.500
153.217,55.447
155.445,55.411
157.706,55.389
160.000,55.376
162.327,55.366
164.688,55.363
167.084,55.359
169.514,55.343
171.980,55.301
174.481,55.228
177.019,55.131
179.594,55.022
182.206,54.917
184.856,54.828
187.545,54.753
190.273,54.684
193.041,54.620
195.849,54.561
198.697,54.502
201.587,54.442
204.520,54.389
207.494,54.352
210.512,54.328
213.574,54.306
216.681,54.277
219.833,54.239
223.030,54.190
226.274,54.137
229.565,54.087
232.905,54.037
236.292,53.984
239.729,53.928
243.216,53.868
246.754,53.813
250.343,53.770
253.984,53.736
257.678,53.702
261.426,53.666
265.229,53.627
269.087,53.588
273.001,53.553
276.972,53.521
281.000,53.486
285.088,53.445
289.234,53.401
293.441,53.358
297.710,53.314
302.040,53.263
306.433,53.207
310.890,53.152
315.412,53.097
320.000,53.042
324.655,52.987
329.377,52.934
334.168,52.887
339.028,52.843
343.959,52.800
348.962,52.756
354.038,52.713
359.188,52.667
364.412,52.621
369.713,52.576
375.090,52.530
380.546,52.483
386.081,52.435
391.697,52.384
397.395,52.332
403.175,52.276
409.039,52.215
414.989,52.149
421.025,52.080
427.149,52.012
433.362,51.953
439.665,51.909
446.060,51.878
452.548,51.856
459.131,51.840
465.809,51.826
472.584,51.810
479.458,51.787
486.432,51.756
493.507,51.721
500.686,51.687
507.968,51.652
515.357,51.613
522.853,51.574
530.458,51.535
538.174,51.496
546.002,51.459
553.943,51.429
562.001,51.413
570.175,51.410
578.469,51.414
586.883,51.424
595.419,51.444
604.080,51.469
612.866,51.499
621.780,51.534
630.824,51.568
640.000,51.592
649.309,51.603
658.753,51.595
668.335,51.571
678.056,51.529
687.919,51.457
697.925,51.356
708.076,51.276
718.376,51.262
728.825,51.293
739.426,51.332
750.181,51.368
761.093,51.399
772.163,51.425
783.394,51.445
794.789,51.459
806.349,51.472
818.078,51.502
829.977,51.570
842.050,51.669
854.297,51.758
866.724,51.806
879.330,51.822
892.120,51.824
905.097,51.823
918.262,51.825
931.618,51.836
945.169,51.856
958.917,51.881
972.864,51.907
987.015,51.936
1001.371,51.970
1015.937,52.009
1030.714,52.055
1045.706,52.104
1060.916,52.149
1076.347,52.188
1092.003,52.228
1107.887,52.276
1124.001,52.333
1140.350,52.397
1156.937,52.468
1173.765,52.545
1190.838,52.625
1208.159,52.707
1225.732,52.785
1243.561,52.854
1261.649,52.913
1280.000,52.963
1298.618,53.007
1317.507,53.049
1336.670,53.089
1356.113,53.132
1375.838,53.176
1395.850,53.219
1416.153,53.262
1436.751,53.309
1457.649,53.356
1478.851,53.404
1500.362,53.450
1522.185,53.493
1544.326,53.534
1566.789,53.570
1589.578,53.597
1612.699,53.618
1636.156,53.635
1659.955,53.646
1684.099,53.648
1708.595,53.644
1733.447,53.637
1758.661,53.633
1784.241,53.632
1810.193,53.634
1836.523,53.641
1863.236,53.655
1890.338,53.682
1917.833,53.721
1945.729,53.770
1974.030,53.823
2002.743,53.879
2031.873,53.936
2061.428,53.994
2091.412,54.053
2121.832,54.118
2152.695,54.195
2184.007,54.289
2215.774,54.415
2248.003,54.597
2280.701,54.846
2313.874,55.141
2347.530,55.447
2381.676,55.743
2416.318,56.031
2451.464,56.318
2487.122,56.605
2523.298,56.890
2560.000,57.174
2597.236,57.459
2635.014,57.747
2673.341,58.034
2712.226,58.320
2751.676,58.598
2791.700,58.858
2832.306,59.090
2873.503,59.294
2915.299,59.473
2957.703,59.623
3000.724,59.733
3044.370,59.789
3088.652,59.787
3133.577,59.726
3179.156,59.608
3225.398,59.438
3272.312,59.228
3319.909,58.988
3368.198,58.728
3417.190,58.457
3466.894,58.180
3517.321,57.913
3568.482,57.668
3620.387,57.454
3673.046,57.266
3726.472,57.098
3780.675,56.944
3835.666,56.797
3891.457,56.651
3948.060,56.496
4005.486,56.320
4063.747,56.104
4122.855,55.834
4182.824,55.496
4243.664,55.094
4305.390,54.659
4368.013,54.245
4431.547,53.909
4496.005,53.693
4561.401,53.615
4627.749,53.678
4695.061,53.871
4763.352,54.174
4832.637,54.561
4902.929,55.013
4974.244,55.516
5046.596,56.063
5120.000,56.643
5194.472,57.253
5270.027,57.888
5346.682,58.532
5424.451,59.167
5503.352,59.773
5583.399,60.324
5664.612,60.794
5747.006,61.160
5830.598,61.410
5915.406,61.551
6001.447,61.594
6088.740,61.562
6177.303,61.477
6267.154,61.364
6358.312,61.245
6450.796,61.140
6544.625,61.066
6639.818,61.036
6736.397,61.055
6834.380,61.132
6933.789,61.276
7034.643,61.503
7136.964,61.811
7240.773,62.148
7346.093,62.488
7452.944,62.838
7561.350,63.154
7671.332,63.388
7782.915,63.532
7896.120,63.594
8010.971,63.576
8127.493,63.458
8245.711,63.176
8365.647,62.608
8487.328,61.631
8610.779,60.318
8736.026,58.903
8863.095,57.556
8992.011,56.345
9122.803,55.297
9255.497,54.434
9390.121,53.796
9526.704,53.433
9665.273,53.408
9805.857,53.762
9948.487,54.431
10093.191,55.145
10240.000,55.416
10388.944,54.779
10540.055,53.227
10693.363,51.445
10848.902,50.316
11006.703,50.007
11166.799,50.125
11329.224,50.337
11494.012,50.455
11661.195,50.364
11830.812,50.006
12002.895,49.380
12177.480,48.532
12354.606,47.531
12534.309,46.468
12716.624,45.431
12901.592,44.485
13089.250,43.672
13279.637,43.012
13472.794,42.517
13668.760,42.202
13867.577,42.074
14069.285,42.143
14273.928,42.516
14481.547,43.593
14692.186,45.453
14905.889,47.136
15122.700,48.211
15342.664,48.613
15565.829,48.201
15792.239,47.082
16021.942,45.633
16254.986,44.198
16491.422,42.851
16731.295,41.517
16974.656,40.245
17221.559,39.279
17472.053,38.938
17726.189,39.360
17984.021,40.291
18245.605,41.205
18510.994,41.870
18780.242,42.302
19053.408,42.153
19330.547,41.101
19611.715,39.173
19896.975,37.007
