X,Y
3319.909,54.413
3368.198,54.610
3417.190,54.786
3466.894,54.918
3517.321,54.993
3568.482,54.999
3620.387,54.924
3673.046,54.763
3726.472,54.516
3780.675,54.196
3835.666,53.825
3891.457,53.433
3948.060,53.053
4005.486,52.711
4063.747,52.431
4122.855,52.226
4182.824,52.102
4243.664,52.051
4305.390,52.062
4368.013,52.118
4431.547,52.200
4496.005,52.291
4561.401,52.375
4627.749,52.442
4695.061,52.481
4763.352,52.483
4832.637,52.436
4902.929,52.333
4974.244,52.171
5046.596,51.956
5120.000,51.693
5194.472,51.392
5270.027,51.064
5346.682,50.723
5424.451,50.381
5503.352,50.049
5583.399,49.733
5664.612,49.436
5747.006,49.156
5830.598,48.890
5915.406,48.635
6001.447,48.393
6088.740,48.171
6177.303,47.979
6267.154,47.823
6358.312,47.702
6450.796,47.615
6544.625,47.567
6639.818,47.565
6736.397,47.620
6834.380,47.743
6933.789,47.946
7034.643,48.245
7136.964,48.653
7240.773,49.179
7346.093,49.827
7452.944,50.586
7561.350,51.419
7671.332,52.249
7782.915,52.954
7896.120,53.387
8010.971,53.422
8127.493,53.004
8245.711,52.176
8365.647,51.060
8487.328,49.802
8610.779,48.527
8736.026,47.312
8863.095,46.193
8992.011,45.178
9122.803,44.272
9255.497,43.487
9390.121,42.846
9526.704,42.369
9665.273,42.069
9805.857,41.943
9948.487,41.972
10093.191,42.148
10240.000,42.477
10388.944,42.969
10540.055,43.629
10693.363,44.455
10848.902,45.433
11006.703,46.527
11166.799,47.672
11329.224,48.775
11494.012,49.734
11661.195,50.461
11830.812,50.903
12002.895,51.046
12177.480,50.899
12354.606,50.486
12534.309,49.865
12716.624,49.136
12901.592,48.383
13089.250,47.634
13279.637,46.866
13472.794,46.072
13668.760,45.265
13867.577,44.471
14069.285,43.740
14273.928,43.142
14481.547,42.751
14692.186,42.625
14905.889,42.809
15122.700,43.341
15342.664,44.222
15565.829,45.284
15792.239,46.107
16021.942,46.212
16254.986,45.345
16491.422,43.616
16731.295,41.397
16974.656,39.094
17221.559,36.969
17472.053,35.105
17726.189,33.423
17984.021,31.750
18245.605,29.933
18510.994,27.874
18780.242,25.517
19053.408,22.834
19330.547,19.769
19611.715,16.258
19896.975,12.823
