X,Y
546.002,49.669
553.943,49.751
562.001,49.818
570.175,49.874
578.469,49.923
586.883,49.961
595.419,49.992
604.080,50.018
612.866,50.044
621.780,50.068
630.824,50.091
640.000,50.116
649.309,50.143
658.753,50.173
668.335,50.208
678.056,50.249
687.919,50.298
697.925,50.353
708.076,50.417
718.376,50.491
728.825,50.576
739.426,50.674
750.181,50.783
761.093,50.904
772.163,51.040
783.394,51.189
794.789,51.354
806.349,51.535
818.078,51.733
829.977,51.947
842.050,52.178
854.297,52.428
866.724,52.695
879.330,52.982
892.120,53.287
905.097,53.609
918.262,53.949
931.618,54.304
945.169,54.670
958.917,55.044
972.864,55.420
987.015,55.793
1001.371,56.157
1015.937,56.504
1030.714,56.825
1045.706,57.108
1060.916,57.339
1076.347,57.506
1092.003,57.600
1107.887,57.614
1124.001,57.543
1140.350,57.386
1156.937,57.143
1173.765,56.821
1190.838,56.428
1208.159,55.973
1225.732,55.466
1243.561,54.921
1261.649,54.346
1280.000,53.748
1298.618,53.135
1317.507,52.516
1336.670,51.897
1356.113,51.286
1375.838,50.686
1395.850,50.096
1416.153,49.521
1436.751,48.961
1457.649,48.405
1478.851,47.816
1500.362,47.166
1522.185,46.515
1544.326,45.944
1566.789,45.441
1589.578,44.964
1612.699,44.496
1636.156,44.033
1659.955,43.575
1684.099,43.123
1708.595,42.679
1733.447,42.243
1758.661,41.815
1784.241,41.392
1810.193,40.973
1836.523,40.558
1863.236,40.148
1890.338,39.741
1917.833,39.340
1945.729,38.945
1974.030,38.555
2002.743,38.166
2031.873,37.776
2061.428,37.387
2091.412,37.000
2121.832,36.614
2152.695,36.238
2184.007,35.872
2215.774,35.498
2248.003,35.084
2280.701,34.606
2313.874,34.071
2347.530,33.495
2381.676,32.882
2416.318,32.230
2451.464,31.509
2487.122,30.602
2523.298,29.536
2560.000,29.002
2597.236,29.867
2635.014,31.677
2673.341,33.591
2712.226,35.273
2751.676,36.631
2791.700,37.636
2832.306,38.300
2873.503,38.642
2915.299,38.656
2957.703,38.347
3000.724,37.949
3044.370,37.851
3088.652,37.969
3133.577,38.030
3179.156,37.991
3225.398,37.899
3272.312,37.797
3319.909,37.699
3368.198,37.608
3417.190,37.527
3466.894,37.453
3517.321,37.383
3568.482,37.319
3620.387,37.274
3673.046,37.250
3726.472,37.223
3780.675,37.164
3835.666,37.077
3891.457,36.989
3948.060,37.018
4005.486,37.357
4063.747,37.904
4122.855,38.378
4182.824,38.717
4243.664,38.990
4305.390,39.252
4368.013,39.519
4431.547,39.785
4496.005,40.042
4561.401,40.274
4627.749,40.456
4695.061,40.564
4763.352,40.578
4832.637,40.487
4902.929,40.288
4974.244,39.996
5046.596,39.624
5120.000,39.174
5194.472,38.648
5270.027,38.048
5346.682,37.386
5424.451,36.707
5503.352,36.068
5583.399,35.476
5664.612,34.887
5747.006,34.277
5830.598,33.663
5915.406,33.059
6001.447,32.478
6088.740,32.014
6177.303,31.783
6267.154,31.596
6358.312,31.309
6450.796,31.007
6544.625,30.753
6639.818,30.558
6736.397,30.423
6834.380,30.351
6933.789,30.337
7034.643,30.366
7136.964,30.428
7240.773,30.541
7346.093,30.765
7452.944,31.146
7561.350,31.695
7671.332,32.390
7782.915,33.180
7896.120,33.950
8010.971,34.504
8127.493,34.604
8245.711,34.072
8365.647,32.897
8487.328,31.219
8610.779,29.251
8736.026,27.192
8863.095,25.155
8992.011,23.186
9122.803,21.316
9255.497,19.716
9390.121,18.818
9526.704,19.083
9665.273,20.283
9805.857,21.604
9948.487,22.374
10093.191,22.380
10240.000,21.772
10388.944,20.825
10540.055,19.754
10693.363,18.698
10848.902,17.868
11006.703,17.299
11166.799,16.684
11329.224,16.007
11494.012,15.368
11661.195,14.808
11830.812,14.328
12002.895,13.936
12177.480,13.631
12354.606,13.402
12534.309,13.259
12716.624,13.204
12901.592,13.243
13089.250,13.396
13279.637,13.680
13472.794,14.100
13668.760,14.649
13867.577,15.332
14069.285,16.171
14273.928,17.221
14481.547,18.681
14692.186,20.814
14905.889,23.467
15122.700,25.863
15342.664,27.007
15565.829,26.346
15792.239,24.138
16021.942,21.170
16254.986,18.297
16491.422,16.085
16731.295,14.483
16974.656,13.421
17221.559,12.837
17472.053,12.324
17726.189,11.639
17984.021,11.027
18245.605,10.980
18510.994,11.994
18780.242,14.096
19053.408,16.362
19330.547,18.277
19611.715,20.081
19896.975,21.477
