X,Y
11166.799,45.966
11329.224,45.514
11494.012,45.108
11661.195,44.750
11830.812,44.440
12002.895,44.174
12177.480,43.941
12354.606,43.727
12534.309,43.542
12716.624,43.411
12901.592,43.354
13089.250,43.391
13279.637,43.536
13472.794,43.789
13668.760,44.148
13867.577,44.620
14069.285,45.226
14273.928,46.009
14481.547,47.022
14692.186,48.303
14905.889,49.823
15122.700,51.408
15342.664,52.703
15565.829,53.285
15792.239,52.904
16021.942,51.675
16254.986,49.997
16491.422,48.294
16731.295,46.823
16974.656,45.669
17221.559,44.838
17472.053,44.337
17726.189,44.121
17984.021,44.103
18245.605,44.190
18510.994,44.256
18780.242,44.128
19053.408,43.628
19330.547,42.671
19611.715,41.376
19896.975,40.254
