X,Y
459.131,53.541
465.809,53.542
472.584,53.534
479.458,53.521
486.432,53.507
493.507,53.494
500.686,53.483
507.968,53.473
515.357,53.466
522.853,53.460
530.458,53.455
538.174,53.450
546.002,53.447
553.943,53.444
562.001,53.441
570.175,53.439
578.469,53.439
586.883,53.439
595.419,53.440
604.080,53.443
612.866,53.447
621.780,53.452
630.824,53.459
640.000,53.467
649.309,53.476
658.753,53.487
668.335,53.500
678.056,53.514
687.919,53.528
697.925,53.543
708.076,53.560
718.376,53.580
728.825,53.601
739.426,53.624
750.181,53.650
761.093,53.679
772.163,53.712
783.394,53.747
794.789,53.786
806.349,53.827
818.078,53.871
829.977,53.921
842.050,53.976
854.297,54.036
866.724,54.100
879.330,54.170
892.120,54.244
905.097,54.325
918.262,54.413
931.618,54.506
945.169,54.604
958.917,54.707
972.864,54.813
987.015,54.923
1001.371,55.037
1015.937,55.157
1030.714,55.281
1045.706,55.410
1060.916,55.540
1076.347,55.670
1092.003,55.803
1107.887,55.941
1124.001,56.083
1140.350,56.225
1156.937,56.365
1173.765,56.503
1190.838,56.637
1208.159,56.767
1225.732,56.892
1243.561,57.010
1261.649,57.125
1280.000,57.234
1298.618,57.340
1317.507,57.440
1336.670,57.539
1356.113,57.640
1375.838,57.742
1395.850,57.840
1416.153,57.934
1436.751,58.026
1457.649,58.114
1478.851,58.199
1500.362,58.283
1522.185,58.365
1544.326,58.450
1566.789,58.535
1589.578,58.619
1612.699,58.702
1636.156,58.784
1659.955,58.863
1684.099,58.941
1708.595,59.017
1733.447,59.089
1758.661,59.158
1784.241,59.223
1810.193,59.286
1836.523,59.345
1863.236,59.401
1890.338,59.454
1917.833,59.503
1945.729,59.547
1974.030,59.587
2002.743,59.622
2031.873,59.651
2061.428,59.674
2091.412,59.692
2121.832,59.702
2152.695,59.707
2184.007,59.705
2215.774,59.695
2248.003,59.678
2280.701,59.653
2313.874,59.621
2347.530,59.583
2381.676,59.538
2416.318,59.486
2451.464,59.428
2487.122,59.364
2523.298,59.291
2560.000,59.209
2597.236,59.117
2635.014,59.012
2673.341,58.894
2712.226,58.760
2751.676,58.611
2791.700,58.450
2832.306,58.286
2873.503,58.126
2915.299,57.983
2957.703,57.864
3000.724,57.771
3044.370,57.703
3088.652,57.655
3133.577,57.625
3179.156,57.610
3225.398,57.613
3272.312,57.635
3319.909,57.675
3368.198,57.732
3417.190,57.797
3466.894,57.862
3517.321,57.929
3568.482,58.004
3620.387,58.091
3673.046,58.194
3726.472,58.316
3780.675,58.459
3835.666,58.623
3891.457,58.808
3948.060,59.005
4005.486,59.205
4063.747,59.398
4122.855,59.573
4182.824,59.718
4243.664,59.820
4305.390,59.868
4368.013,59.849
4431.547,59.750
4496.005,59.560
4561.401,59.272
4627.749,58.886
4695.061,58.413
4763.352,57.868
4832.637,57.275
4902.929,56.654
4974.244,56.030
5046.596,55.426
5120.000,54.865
5194.472,54.374
5270.027,53.981
5346.682,53.721
5424.451,53.632
5503.352,53.748
5583.399,54.099
5664.612,54.685
5747.006,55.469
5830.598,56.361
5915.406,57.221
6001.447,57.895
6088.740,58.271
6177.303,58.316
6267.154,58.084
6358.312,57.677
6450.796,57.208
6544.625,56.762
6639.818,56.392
6736.397,56.123
6834.380,55.963
6933.789,55.914
7034.643,55.980
7136.964,56.171
7240.773,56.489
7346.093,56.926
7452.944,57.470
7561.350,58.104
7671.332,58.794
7782.915,59.481
7896.120,60.074
8010.971,60.460
8127.493,60.535
8245.711,60.246
8365.647,59.623
8487.328,58.775
8610.779,57.846
8736.026,56.946
8863.095,56.121
8992.011,55.401
9122.803,54.813
9255.497,54.367
9390.121,54.066
9526.704,53.909
9665.273,53.895
9805.857,54.013
9948.487,54.232
10093.191,54.492
10240.000,54.714
10388.944,54.801
10540.055,54.665
10693.363,54.250
10848.902,53.581
11006.703,52.801
11166.799,52.145
11329.224,51.792
11494.012,51.732
11661.195,51.815
11830.812,51.891
12002.895,51.867
12177.480,51.712
12354.606,51.439
12534.309,51.116
12716.624,50.837
12901.592,50.691
13089.250,50.755
13279.637,51.076
13472.794,51.632
13668.760,52.316
13867.577,52.966
14069.285,53.382
14273.928,53.338
14481.547,52.684
14692.186,51.458
14905.889,49.886
15122.700,48.242
15342.664,46.765
15565.829,45.684
15792.239,45.110
16021.942,44.845
16254.986,44.542
16491.422,44.169
16731.295,44.031
16974.656,44.380
17221.559,45.200
17472.053,46.197
17726.189,46.862
17984.021,46.741
18245.605,45.675
18510.994,43.842
18780.242,41.616
19053.408,39.360
19330.547,37.245
19611.715,35.314
19896.975,33.895
