X,Y
6933.789,54.314
7034.643,54.656
7136.964,55.061
7240.773,55.511
7346.093,55.972
7452.944,56.401
7561.350,56.749
7671.332,56.982
7782.915,57.103
7896.120,57.138
8010.971,57.123
8127.493,57.079
8245.711,56.999
8365.647,56.830
8487.328,56.494
8610.779,55.927
8736.026,55.112
8863.095,54.096
8992.011,52.976
9122.803,51.854
9255.497,50.806
9390.121,49.876
9526.704,49.088
9665.273,48.450
9805.857,47.962
9948.487,47.607
10093.191,47.364
10240.000,47.220
10388.944,47.175
10540.055,47.225
10693.363,47.341
10848.902,47.479
11006.703,47.584
11166.799,47.604
11329.224,47.522
11494.012,47.400
11661.195,47.361
11830.812,47.487
12002.895,47.745
12177.480,48.021
12354.606,48.234
12534.309,48.404
12716.624,48.616
12901.592,48.937
13089.250,49.362
13279.637,49.777
13472.794,49.976
13668.760,49.765
13867.577,49.094
14069.285,48.120
14273.928,47.106
14481.547,46.256
14692.186,45.581
14905.889,44.910
15122.700,44.007
15342.664,42.739
15565.829,41.174
15792.239,39.514
16021.942,37.979
16254.986,36.723
16491.422,35.817
16731.295,35.337
16974.656,35.397
17221.559,36.054
17472.053,37.219
17726.189,38.658
17984.021,40.126
18245.605,41.428
18510.994,42.317
18780.242,42.574
19053.408,42.140
19330.547,41.070
19611.715,39.498
19896.975,37.971
