X,Y
5424.451,53.889
5503.352,53.186
5583.399,52.606
5664.612,52.157
5747.006,51.853
5830.598,51.703
5915.406,51.706
6001.447,51.836
6088.740,52.032
6177.303,52.202
6267.154,52.256
6358.312,52.155
6450.796,51.925
6544.625,51.634
6639.818,51.359
6736.397,51.159
6834.380,51.068
6933.789,51.102
7034.643,51.264
7136.964,51.543
7240.773,51.908
7346.093,52.322
7452.944,52.801
7561.350,53.388
7671.332,54.019
7782.915,54.504
7896.120,54.681
8010.971,54.483
8127.493,53.931
8245.711,53.106
8365.647,52.103
8487.328,50.980
8610.779,49.746
8736.026,48.400
8863.095,47.052
8992.011,46.039
9122.803,45.739
9255.497,46.168
9390.121,47.057
9526.704,48.163
9665.273,49.289
9805.857,50.194
9948.487,50.646
10093.191,50.581
10240.000,50.083
10388.944,49.342
10540.055,48.579
10693.363,47.953
10848.902,47.532
11006.703,47.321
11166.799,47.287
11329.224,47.400
11494.012,47.657
11661.195,48.081
11830.812,48.682
12002.895,49.399
12177.480,50.023
12354.606,50.202
12534.309,49.601
12716.624,48.118
12901.592,45.950
13089.250,43.475
13279.637,41.059
13472.794,38.919
13668.760,37.114
13867.577,35.613
14069.285,34.373
14273.928,33.362
14481.547,32.536
14692.186,31.872
14905.889,31.374
15122.700,31.051
15342.664,30.925
15565.829,31.004
15792.239,31.228
16021.942,31.558
16254.986,32.066
16491.422,32.828
16731.295,33.822
16974.656,35.007
17221.559,36.376
17472.053,37.888
17726.189,39.398
17984.021,40.722
18245.605,41.683
18510.994,42.168
18780.242,42.258
19053.408,42.235
19330.547,42.244
19611.715,42.094
19896.975,41.762
