X,Y
164.688,53.766
167.084,53.731
169.514,53.686
171.980,53.615
174.481,53.513
177.019,53.386
179.594,53.252
182.206,53.127
184.856,53.019
187.545,52.925
190.273,52.838
193.041,52.751
195.849,52.662
198.697,52.572
201.587,52.483
204.520,52.398
207.494,52.319
210.512,52.244
213.574,52.170
216.681,52.096
219.833,52.021
223.030,51.944
226.274,51.867
229.565,51.791
232.905,51.720
236.292,51.653
239.729,51.586
243.216,51.514
246.754,51.442
250.343,51.372
253.984,51.305
257.678,51.234
261.426,51.161
265.229,51.084
269.087,51.007
273.001,50.934
276.972,50.866
281.000,50.799
285.088,50.734
289.234,50.668
293.441,50.602
297.710,50.539
302.040,50.477
306.433,50.414
310.890,50.352
315.412,50.292
320.000,50.231
324.655,50.171
329.377,50.114
334.168,50.057
339.028,49.998
343.959,49.938
348.962,49.877
354.038,49.817
359.188,49.757
364.412,49.698
369.713,49.638
375.090,49.577
380.546,49.516
386.081,49.456
391.697,49.396
397.395,49.336
403.175,49.278
409.039,49.221
414.989,49.164
421.025,49.109
427.149,49.056
433.362,49.006
439.665,48.959
446.060,48.912
452.548,48.865
459.131,48.821
465.809,48.778
472.584,48.735
479.458,48.692
486.432,48.650
493.507,48.610
500.686,48.570
507.968,48.531
515.357,48.492
522.853,48.453
530.458,48.416
538.174,48.378
546.002,48.341
553.943,48.306
562.001,48.272
570.175,48.238
578.469,48.205
586.883,48.172
595.419,48.142
604.080,48.114
612.866,48.087
621.780,48.061
630.824,48.038
640.000,48.017
649.309,47.996
658.753,47.977
668.335,47.958
678.056,47.941
687.919,47.926
697.925,47.912
708.076,47.900
718.376,47.889
728.825,47.882
739.426,47.878
750.181,47.874
761.093,47.866
772.163,47.842
783.394,47.792
794.789,47.715
806.349,47.644
818.078,47.621
829.977,47.645
842.050,47.692
854.297,47.747
866.724,47.811
879.330,47.885
892.120,47.972
905.097,48.073
918.262,48.180
931.618,48.288
945.169,48.394
958.917,48.496
972.864,48.595
987.015,48.692
1001.371,48.790
1015.937,48.889
1030.714,48.992
1045.706,49.097
1060.916,49.203
1076.347,49.307
1092.003,49.415
1107.887,49.528
1124.001,49.645
1140.350,49.762
1156.937,49.878
1173.765,49.992
1190.838,50.104
1208.159,50.212
1225.732,50.316
1243.561,50.414
1261.649,50.509
1280.000,50.601
1298.618,50.691
1317.507,50.778
1336.670,50.866
1356.113,50.956
1375.838,51.050
1395.850,51.142
1416.153,51.230
1436.751,51.317
1457.649,51.403
1478.851,51.488
1500.362,51.574
1522.185,51.662
1544.326,51.752
1566.789,51.844
1589.578,51.937
1612.699,52.030
1636.156,52.124
1659.955,52.219
1684.099,52.313
1708.595,52.408
1733.447,52.500
1758.661,52.592
1784.241,52.683
1810.193,52.774
1836.523,52.865
1863.236,52.956
1890.338,53.048
1917.833,53.140
1945.729,53.233
1974.030,53.326
2002.743,53.419
2031.873,53.513
2061.428,53.609
2091.412,53.706
2121.832,53.804
2152.695,53.905
2184.007,54.008
2215.774,54.111
2248.003,54.212
2280.701,54.309
2313.874,54.397
2347.530,54.475
2381.676,54.541
2416.318,54.594
2451.464,54.637
2487.122,54.669
2523.298,54.694
2560.000,54.712
2597.236,54.727
2635.014,54.740
2673.341,54.751
2712.226,54.762
2751.676,54.772
2791.700,54.783
2832.306,54.795
2873.503,54.807
2915.299,54.820
2957.703,54.834
3000.724,54.848
3044.370,54.859
3088.652,54.869
3133.577,54.876
3179.156,54.882
3225.398,54.888
3272.312,54.893
3319.909,54.897
3368.198,54.898
3417.190,54.894
3466.894,54.881
3517.321,54.861
3568.482,54.836
3620.387,54.808
3673.046,54.776
3726.472,54.741
3780.675,54.701
3835.666,54.657
3891.457,54.609
3948.060,54.555
4005.486,54.491
4063.747,54.416
4122.855,54.329
4182.824,54.230
4243.664,54.120
4305.390,54.002
4368.013,53.880
4431.547,53.757
4496.005,53.633
4561.401,53.503
4627.749,53.364
4695.061,53.209
4763.352,53.033
4832.637,52.832
4902.929,52.604
4974.244,52.353
5046.596,52.089
5120.000,51.818
5194.472,51.543
5270.027,51.269
5346.682,50.998
5424.451,50.731
5503.352,50.472
5583.399,50.225
5664.612,49.988
5747.006,49.761
5830.598,49.546
5915.406,49.347
6001.447,49.167
6088.740,49.007
6177.303,48.874
6267.154,48.772
6358.312,48.705
6450.796,48.673
6544.625,48.677
6639.818,48.724
6736.397,48.820
6834.380,48.973
6933.789,49.190
7034.643,49.483
7136.964,49.865
7240.773,50.348
7346.093,50.933
7452.944,51.623
7561.350,52.419
7671.332,53.300
7782.915,54.218
7896.120,55.078
8010.971,55.727
8127.493,55.991
8245.711,55.750
8365.647,55.007
8487.328,53.881
8610.779,52.549
8736.026,51.176
8863.095,49.860
8992.011,48.642
9122.803,47.532
9255.497,46.531
9390.121,45.638
9526.704,44.862
9665.273,44.218
9805.857,43.714
9948.487,43.330
10093.191,43.049
10240.000,42.867
10388.944,42.787
10540.055,42.808
10693.363,42.925
10848.902,43.145
11006.703,43.480
11166.799,43.934
11329.224,44.496
11494.012,45.139
11661.195,45.817
11830.812,46.459
12002.895,46.962
12177.480,47.207
12354.606,47.111
12534.309,46.673
12716.624,45.966
12901.592,45.099
13089.250,44.187
13279.637,43.329
13472.794,42.597
13668.760,42.038
13867.577,41.705
14069.285,41.656
14273.928,41.703
14481.547,41.184
14692.186,40.540
14905.889,41.675
15122.700,43.944
15342.664,46.400
15565.829,48.678
15792.239,50.330
16021.942,50.946
16254.986,50.435
16491.422,49.135
16731.295,47.647
16974.656,46.513
17221.559,46.014
17472.053,46.080
17726.189,46.230
17984.021,45.799
18245.605,44.375
18510.994,42.039
18780.242,39.274
19053.408,36.702
19330.547,34.826
19611.715,33.894
19896.975,33.743
