* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 1M Log Swept Sine, 4 sweeps at -11.5 dBFS with no timing reference
* Dated: Mar 8, 2022 10:08:41 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Tripowin Olina
* Measurement: Mar 8
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	88.667	170.6437
65.000000	88.631	170.2228
66.000000	88.593	169.8160
67.000000	88.553	169.4162
68.000000	88.510	169.0280
69.000000	88.468	168.6467
70.000000	88.430	168.2611
71.000000	88.392	167.8725
72.000000	88.355	167.4911
73.000000	88.317	167.1289
74.000000	88.275	166.8002
75.000000	88.234	166.5103
76.199997	88.187	166.1841
77.500000	88.142	165.8050
78.800003	88.099	165.3899
80.000000	88.060	164.9928
81.199997	88.017	164.6076
82.500000	87.962	164.2467
83.800003	87.899	163.9661
85.000000	87.836	163.7401
86.199997	87.767	163.4770
87.500000	87.681	163.1298
88.500000	87.611	162.8710
90.000000	87.526	162.5678
91.199997	87.495	162.2957
92.500000	87.477	161.8965
93.800003	87.455	161.4942
95.000000	87.427	161.1962
96.199997	87.392	160.9693
97.500000	87.346	160.7692
98.800003	87.296	160.5794
100.000000	87.247	160.3936
101.500000	87.186	160.1444
103.000000	87.126	159.8935
104.400002	87.071	159.6740
106.000000	87.007	159.4450
107.500000	86.947	159.2439
109.000000	86.890	159.0436
110.599998	86.832	158.8247
112.000000	86.784	158.6330
113.800003	86.723	158.3949
115.000000	86.682	158.2416
117.199997	86.607	157.9699
118.000000	86.579	157.8743
120.599998	86.489	157.5834
122.000000	86.440	157.4422
124.099998	86.366	157.2404
125.000000	86.333	157.1550
126.500000	86.278	157.0172
128.000000	86.224	156.8898
131.500000	86.105	156.6164
132.000000	86.088	156.5783
134.000000	86.021	156.4296
136.000000	85.954	156.2885
138.000000	85.887	156.1539
140.000000	85.821	156.0279
143.000000	85.724	155.8568
145.000000	85.660	155.7535
147.500000	85.580	155.6420
150.000000	85.503	155.5476
152.500000	85.427	155.4613
155.000000	85.352	155.3813
157.500000	85.279	155.3112
160.000000	85.207	155.2531
162.500000	85.137	155.2053
165.000000	85.068	155.1658
167.500000	84.999	155.1340
170.000000	84.931	155.1105
172.500000	84.863	155.0962
175.000000	84.795	155.0904
177.500000	84.728	155.0916
180.000000	84.662	155.0988
182.500000	84.597	155.1111
185.000000	84.534	155.1286
187.500000	84.470	155.1520
190.000000	84.408	155.1824
192.500000	84.346	155.2199
195.000000	84.285	155.2647
197.500000	84.224	155.3165
200.000000	84.164	155.3744
203.000000	84.093	155.4504
206.000000	84.024	155.5326
209.000000	83.956	155.6230
212.000000	83.889	155.7236
214.000000	83.845	155.7959
218.000000	83.757	155.9500
220.000000	83.714	156.0299
224.000000	83.630	156.1927
227.000000	83.570	156.3164
230.000000	83.510	156.4407
233.000000	83.452	156.5651
236.000000	83.394	156.6906
240.000000	83.318	156.8626
243.000000	83.262	156.9959
247.000000	83.188	157.1782
250.000000	83.132	157.3183
254.000000	83.059	157.5108
258.000000	82.987	157.7120
262.000000	82.917	157.9213
265.000000	82.865	158.0830
269.000000	82.796	158.3074
272.000000	82.746	158.4838
276.000000	82.681	158.7303
280.000000	82.617	158.9899
285.000000	82.540	159.3331
290.000000	82.466	159.6968
295.000000	82.395	160.0833
300.000000	82.328	160.4949
304.000000	82.278	160.8407
307.000000	82.243	161.1071
311.000000	82.201	161.4657
315.000000	82.166	161.8190
320.000000	82.128	162.2379
325.000000	82.096	162.6171
330.000000	82.067	162.9497
335.000000	82.037	163.2390
340.000000	82.004	163.4961
345.000000	81.968	163.7333
350.000000	81.928	163.9607
355.000000	81.886	164.1851
360.000000	81.842	164.4113
365.000000	81.796	164.6442
370.000000	81.749	164.8877
375.000000	81.702	165.1425
382.000000	81.638	165.5151
387.000000	81.594	165.7898
395.000000	81.525	166.2413
400.000000	81.484	166.5324
406.000000	81.435	166.8915
412.000000	81.388	167.2576
418.000000	81.342	167.6241
425.000000	81.291	168.0514
431.000000	81.249	168.4227
437.000000	81.210	168.7991
444.000000	81.166	169.2420
450.000000	81.130	169.6240
455.000000	81.100	169.9438
462.000000	81.061	170.3916
468.000000	81.028	170.7737
475.000000	80.991	171.2184
482.000000	80.955	171.6658
487.000000	80.930	171.9875
494.000000	80.895	172.4397
500.000000	80.867	172.8276
508.000000	80.831	173.3456
515.000000	80.801	173.8003
522.000000	80.772	174.2561
530.000000	80.741	174.7774
538.000000	80.710	175.2983
545.000000	80.684	175.7542
552.000000	80.659	176.2108
560.000000	80.631	176.7331
570.000000	80.598	177.3860
580.000000	80.568	178.0407
590.000000	80.539	178.6982
600.000000	80.511	179.3585
608.000000	80.490	179.8901
615.000000	80.472	-179.6403
622.000000	80.454	-179.1643
630.000000	80.435	-178.6086
640.000000	80.415	-177.8919
650.000000	80.401	-177.1582
660.000000	80.396	-176.4403
670.000000	80.395	-175.7712
680.000000	80.392	-175.1369
690.000000	80.385	-174.4973
700.000000	80.378	-173.8345
710.000000	80.373	-173.1531
720.000000	80.372	-172.4621
730.000000	80.375	-171.7680
740.000000	80.380	-171.0771
750.000000	80.387	-170.3918
762.000000	80.397	-169.5703
775.000000	80.411	-168.6713
788.000000	80.430	-167.7601
800.000000	80.451	-166.9099
812.000000	80.477	-166.0544
825.000000	80.509	-165.1253
838.000000	80.545	-164.1968
850.000000	80.583	-163.3407
862.000000	80.625	-162.4887
875.000000	80.674	-161.5750
885.000000	80.716	-160.8798
900.000000	80.785	-159.8505
912.000000	80.845	-159.0413
925.000000	80.914	-158.1828
938.000000	80.989	-157.3465
950.000000	81.060	-156.5960
962.000000	81.135	-155.8688
975.000000	81.220	-155.1111
988.000000	81.307	-154.3863
1000.000000	81.390	-153.7471
1015.000000	81.498	-152.9916
1030.000000	81.610	-152.2876
1044.000000	81.716	-151.6775
1060.000000	81.840	-151.0357
1075.000000	81.956	-150.4888
1090.000000	82.072	-149.9945
1106.000000	82.194	-149.5230
1120.000000	82.299	-149.1562
1138.000000	82.434	-148.7456
1150.000000	82.522	-148.5080
1172.000000	82.681	-148.1429
1180.000000	82.737	-148.0314
1206.000000	82.917	-147.7401
1220.000000	83.012	-147.6239
1241.000000	83.153	-147.4975
1250.000000	83.212	-147.4597
1265.000000	83.309	-147.4161
1280.000000	83.403	-147.3930
1315.000000	83.605	-147.4004
1320.000000	83.633	-147.4069
1340.000000	83.741	-147.4414
1360.000000	83.850	-147.4851
1380.000000	83.960	-147.5329
1400.000000	84.070	-147.5793
1430.000000	84.229	-147.6351
1450.000000	84.330	-147.6597
1475.000000	84.450	-147.6751
1500.000000	84.563	-147.6716
1525.000000	84.667	-147.6499
1550.000000	84.761	-147.6116
1575.000000	84.847	-147.5575
1600.000000	84.931	-147.4896
1625.000000	85.012	-147.4100
1650.000000	85.093	-147.3209
1675.000000	85.173	-147.2257
1700.000000	85.252	-147.1269
1725.000000	85.329	-147.0259
1750.000000	85.403	-146.9246
1775.000000	85.476	-146.8257
1800.000000	85.550	-146.7307
1825.000000	85.625	-146.6400
1850.000000	85.700	-146.5563
1875.000000	85.779	-146.4822
1900.000000	85.862	-146.4180
1925.000000	85.950	-146.3642
1950.000000	86.045	-146.3223
1975.000000	86.145	-146.2939
2000.000000	86.248	-146.2799
2030.000000	86.373	-146.2816
2060.000000	86.498	-146.3035
2090.000000	86.623	-146.3468
2120.000000	86.748	-146.4131
2140.000000	86.830	-146.4697
2180.000000	86.992	-146.6118
2200.000000	87.071	-146.6976
2240.000000	87.228	-146.9001
2270.000000	87.344	-147.0782
2300.000000	87.460	-147.2780
2330.000000	87.574	-147.4996
2360.000000	87.686	-147.7440
2400.000000	87.832	-148.1074
2430.000000	87.936	-148.4107
2470.000000	88.066	-148.8581
2500.000000	88.158	-149.2258
2540.000000	88.274	-149.7552
2580.000000	88.385	-150.3241
2620.000000	88.490	-150.9266
2650.000000	88.564	-151.3976
2690.000000	88.655	-152.0478
2720.000000	88.718	-152.5504
2760.000000	88.792	-153.2381
2800.000000	88.858	-153.9434
2850.000000	88.929	-154.8474
2900.000000	88.992	-155.7719
2950.000000	89.048	-156.7118
3000.000000	89.098	-157.6620
3040.000000	89.136	-158.4276
3070.000000	89.164	-159.0054
3110.000000	89.201	-159.7814
3150.000000	89.235	-160.5654
3200.000000	89.274	-161.5587
3250.000000	89.306	-162.5658
3300.000000	89.329	-163.5814
3350.000000	89.345	-164.5968
3400.000000	89.356	-165.6031
3450.000000	89.366	-166.5928
3500.000000	89.374	-167.5599
3550.000000	89.378	-168.4987
3600.000000	89.378	-169.4048
3650.000000	89.372	-170.2740
3700.000000	89.359	-171.1030
3750.000000	89.341	-171.8899
3820.000000	89.307	-172.9192
3870.000000	89.278	-173.6025
3950.000000	89.225	-174.6057
4000.000000	89.189	-175.1752
4060.000000	89.143	-175.7986
4120.000000	89.095	-176.3558
4180.000000	89.045	-176.8468
4250.000000	88.983	-177.3364
4310.000000	88.926	-177.6846
4370.000000	88.866	-177.9666
4440.000000	88.796	-178.2112
4500.000000	88.739	-178.3503
4550.000000	88.696	-178.4203
4620.000000	88.645	-178.4608
4680.000000	88.613	-178.4600
4750.000000	88.590	-178.4466
4820.000000	88.581	-178.4516
4870.000000	88.582	-178.4797
4940.000000	88.590	-178.5597
5000.000000	88.600	-178.6619
5080.000000	88.613	-178.8324
5150.000000	88.623	-179.0018
5220.000000	88.631	-179.1815
5300.000000	88.635	-179.3903
5380.000000	88.632	-179.5885
5450.000000	88.622	-179.7362
5520.000000	88.610	-179.8419
5600.000000	88.604	-179.9050
5700.000000	88.621	-179.9615
5800.000000	88.662	179.8776
5900.000000	88.708	179.5836
6000.000000	88.754	179.2249
6080.000000	88.795	178.9147
6150.000000	88.836	178.6192
6220.000000	88.884	178.2859
6300.000000	88.948	177.8366
6400.000000	89.041	177.1328
6500.000000	89.150	176.2218
6600.000000	89.270	175.0508
6700.000000	89.396	173.5677
6800.000000	89.516	171.7263
6900.000000	89.614	169.4933
7000.000000	89.673	166.8510
7100.000000	89.680	163.7939
7200.000000	89.623	160.3412
7300.000000	89.490	156.5636
7400.000000	89.268	152.5894
7500.000000	88.949	148.5773
7620.000000	88.438	143.9357
7750.000000	87.742	139.3726
7880.000000	86.925	135.4904
8000.000000	86.090	132.6010
8120.000000	85.201	130.4013
8250.000000	84.201	128.7807
8380.000000	83.182	127.9091
8500.000000	82.244	127.7154
8620.000000	81.325	128.0505
8750.000000	80.364	128.9438
8850.000000	79.654	129.9669
9000.000000	78.633	132.0000
9120.000000	77.852	134.0333
9250.000000	77.041	136.6283
9380.000000	76.269	139.6154
9500.000000	75.595	142.7004
9620.000000	74.961	146.0742
9750.000000	74.324	150.0247
9880.000000	73.739	154.2553
10000.000000	73.245	158.3911
10150.000000	72.690	163.8597
10300.000000	72.203	169.6647
10440.000000	71.811	175.4149
10600.000000	71.444	-177.5517
10750.000000	71.192	-170.4363
10900.000000	71.065	-162.7831
11060.000000	71.129	-154.1231
11200.000000	71.414	-146.3882
11380.000000	72.129	-136.9154
11500.000000	72.786	-131.3688
11720.000000	74.162	-123.6509
11800.000000	74.666	-121.6797
12060.000000	76.194	-117.6346
12200.000000	76.959	-116.3378
12410.000000	78.129	-114.7579
12500.000000	78.673	-114.1385
12650.000000	79.682	-113.2439
12800.000000	80.850	-112.7553
13150.000000	84.089	-116.0908
13200.000000	84.565	-117.4825
13400.000000	86.296	-126.5366
13600.000000	87.475	-141.6401
13800.000000	87.825	-160.8691
14000.000000	87.281	-179.7314
14300.000000	85.151	160.4724
14500.000000	83.267	153.7460
14750.000000	80.870	150.2667
15000.000000	78.751	149.6347
15250.000000	77.024	150.0625
15500.000000	75.636	150.6750
15750.000000	74.471	151.1479
16000.000000	73.414	151.4773
16250.000000	72.378	151.8484
16500.000000	71.315	152.5412
16750.000000	70.207	153.8421
17000.000000	69.064	155.9671
17250.000000	67.915	159.0248
17500.000000	66.801	163.0174
17750.000000	65.751	167.8538
18000.000000	64.783	173.3535
18250.000000	63.900	179.2719
18500.000000	63.087	-174.6058
18750.000000	62.321	-168.3899
19000.000000	61.588	-162.2010
19250.000000	60.891	-156.3264
19500.000000	60.253	-151.2238
19750.000000	59.740	-147.4086
