X,Y
172.500000,88.344
175.000000,88.271
177.500000,88.202
180.000000,88.131
182.500000,88.055
185.000000,87.978
187.500000,87.907
190.000000,87.837
192.500000,87.769
195.000000,87.704
197.500000,87.638
200.000000,87.571
203.000000,87.492
206.000000,87.414
209.000000,87.337
212.000000,87.263
214.000000,87.213
218.000000,87.115
220.000000,87.067
224.000000,86.966
227.000000,86.896
230.000000,86.829
233.000000,86.758
236.000000,86.683
240.000000,86.591
243.000000,86.522
247.000000,86.434
250.000000,86.372
254.000000,86.290
258.000000,86.209
262.000000,86.128
265.000000,86.063
269.000000,85.984
272.000000,85.930
276.000000,85.861
280.000000,85.783
285.000000,85.686
290.000000,85.595
295.000000,85.508
300.000000,85.420
304.000000,85.350
307.000000,85.302
311.000000,85.241
315.000000,85.176
320.000000,85.098
325.000000,85.020
330.000000,84.945
335.000000,84.875
340.000000,84.805
345.000000,84.738
350.000000,84.670
355.000000,84.597
360.000000,84.529
365.000000,84.473
370.000000,84.414
375.000000,84.356
382.000000,84.276
387.000000,84.216
395.000000,84.133
400.000000,84.074
406.000000,83.994
412.000000,83.937
418.000000,83.888
425.000000,83.818
431.000000,83.761
437.000000,83.705
444.000000,83.640
450.000000,83.588
455.000000,83.545
462.000000,83.483
468.000000,83.433
475.000000,83.378
482.000000,83.329
487.000000,83.291
494.000000,83.237
500.000000,83.195
508.000000,83.141
515.000000,83.097
522.000000,83.058
530.000000,83.008
538.000000,82.965
545.000000,82.928
552.000000,82.890
560.000000,82.845
570.000000,82.797
580.000000,82.749
590.000000,82.713
600.000000,82.676
608.000000,82.638
615.000000,82.614
622.000000,82.594
630.000000,82.570
640.000000,82.548
650.000000,82.523
660.000000,82.500
670.000000,82.476
680.000000,82.461
690.000000,82.447
700.000000,82.435
710.000000,82.425
720.000000,82.420
730.000000,82.419
740.000000,82.418
750.000000,82.421
762.000000,82.431
775.000000,82.442
788.000000,82.461
800.000000,82.491
812.000000,82.513
825.000000,82.544
838.000000,82.580
850.000000,82.622
862.000000,82.667
875.000000,82.720
885.000000,82.770
900.000000,82.854
912.000000,82.918
925.000000,82.985
938.000000,83.064
950.000000,83.153
962.000000,83.246
975.000000,83.350
988.000000,83.454
1000.000000,83.560
1015.000000,83.706
1030.000000,83.852
1044.000000,83.991
1060.000000,84.160
1075.000000,84.323
1090.000000,84.495
1106.000000,84.681
1120.000000,84.837
1138.000000,85.039
1150.000000,85.167
1172.000000,85.363
1180.000000,85.418
1206.000000,85.509
1220.000000,85.499
1241.000000,85.413
1250.000000,85.358
1265.000000,85.263
1280.000000,85.174
1315.000000,85.078
1320.000000,85.078
1340.000000,85.106
1360.000000,85.170
1380.000000,85.261
1400.000000,85.374
1430.000000,85.561
1450.000000,85.689
1475.000000,85.857
1500.000000,86.032
1525.000000,86.210
1550.000000,86.395
1575.000000,86.582
1600.000000,86.775
1625.000000,86.969
1650.000000,87.167
1675.000000,87.364
1700.000000,87.566
1725.000000,87.766
1750.000000,87.968
1775.000000,88.171
1800.000000,88.375
1825.000000,88.589
1850.000000,88.823
1875.000000,89.095
1900.000000,89.430
1925.000000,89.837
1950.000000,90.287
1975.000000,90.722
2000.000000,91.090
2030.000000,91.429
2060.000000,91.685
2090.000000,91.890
2120.000000,92.054
2140.000000,92.144
2180.000000,92.280
2200.000000,92.326
2240.000000,92.371
2270.000000,92.355
2300.000000,92.294
2330.000000,92.185
2360.000000,92.014
2400.000000,91.682
2430.000000,91.347
2470.000000,90.827
2500.000000,90.481
2540.000000,90.237
2580.000000,90.306
2620.000000,90.552
2650.000000,90.729
2690.000000,90.867
2720.000000,90.893
2760.000000,90.853
2800.000000,90.763
2850.000000,90.612
2900.000000,90.446
2950.000000,90.279
3000.000000,90.119
3040.000000,89.997
3070.000000,89.912
3110.000000,89.808
3150.000000,89.715
3200.000000,89.614
3250.000000,89.535
3300.000000,89.483
3350.000000,89.469
3400.000000,89.493
3450.000000,89.506
3500.000000,89.458
3550.000000,89.271
3600.000000,88.924
3650.000000,88.535
3700.000000,88.268
3750.000000,88.156
3820.000000,88.150
3870.000000,88.141
3950.000000,87.834
4000.000000,87.467
4060.000000,87.160
4120.000000,87.155
4180.000000,87.318
4250.000000,87.545
4310.000000,87.699
4370.000000,87.807
4440.000000,87.851
4500.000000,87.774
4550.000000,87.615
4620.000000,87.283
4680.000000,86.989
4750.000000,86.943
4820.000000,87.468
4870.000000,87.923
4940.000000,88.390
5000.000000,88.667
5080.000000,88.948
5150.000000,89.135
5220.000000,89.262
5300.000000,89.342
5380.000000,89.398
5450.000000,89.427
5520.000000,89.414
5600.000000,89.346
5700.000000,89.265
5800.000000,89.245
5900.000000,89.262
6000.000000,89.155
6080.000000,88.975
6150.000000,88.839
6220.000000,88.767
6300.000000,88.714
6400.000000,88.610
6500.000000,88.478
6600.000000,88.318
6700.000000,88.074
6800.000000,87.819
6900.000000,87.618
7000.000000,87.452
7100.000000,87.302
7200.000000,87.138
7300.000000,87.044
7400.000000,87.329
7500.000000,87.874
7620.000000,88.536
7750.000000,89.269
7880.000000,90.144
8000.000000,90.910
8120.000000,91.436
8250.000000,91.978
8380.000000,92.532
8500.000000,92.792
8620.000000,92.704
8750.000000,92.246
8850.000000,91.736
9000.000000,90.884
9120.000000,90.075
9250.000000,89.034
9380.000000,88.285
9500.000000,88.131
9620.000000,88.246
9750.000000,88.430
9880.000000,88.605
10000.000000,88.733
10150.000000,88.882
10300.000000,89.097
10440.000000,89.281
10600.000000,89.353
10750.000000,89.208
10900.000000,88.790
11060.000000,88.038
11200.000000,87.191
11380.000000,85.698
11500.000000,84.281
11720.000000,81.728
11800.000000,81.150
12060.000000,80.265
12200.000000,80.067
12410.000000,79.928
12500.000000,79.894
12650.000000,79.842
12800.000000,79.813
13150.000000,79.953
13200.000000,79.962
13400.000000,79.811
13600.000000,79.218
13800.000000,78.316
14000.000000,77.755
14300.000000,78.240
14500.000000,78.859
14750.000000,79.585
15000.000000,80.150
15250.000000,80.236
15500.000000,79.824
15750.000000,79.228
16000.000000,78.678
16250.000000,78.150
16500.000000,77.745
16750.000000,77.861
17000.000000,78.605
17250.000000,79.660
17500.000000,80.697
17750.000000,81.418
18000.000000,81.581
18250.000000,81.113
18500.000000,80.164
18750.000000,78.954
19000.000000,77.624
19250.000000,76.168
19500.000000,74.520
19750.000000,72.825
20000.000000,71.443
