X,Y
9500.000000,83.392
9620.000000,83.605
9750.000000,83.645
9880.000000,83.464
10000.000000,83.136
10150.000000,82.607
10300.000000,82.049
10440.000000,81.566
10600.000000,81.092
10750.000000,80.740
10900.000000,80.474
11060.000000,80.274
11200.000000,80.145
11380.000000,80.012
11500.000000,79.917
11720.000000,79.638
11800.000000,79.484
12060.000000,78.750
12200.000000,78.203
12410.000000,77.232
12500.000000,76.782
12650.000000,76.015
12800.000000,75.263
13150.000000,73.709
13200.000000,73.519
13400.000000,72.859
13600.000000,72.357
13800.000000,71.978
14000.000000,71.625
14300.000000,70.761
14500.000000,69.774
14750.000000,68.200
15000.000000,66.907
15250.000000,66.469
15500.000000,66.359
15750.000000,65.217
16000.000000,62.652
16250.000000,59.602
16500.000000,56.834
16750.000000,54.649
17000.000000,53.268
17250.000000,51.915
17500.000000,50.421
17750.000000,48.707
18000.000000,47.142
18250.000000,48.182
18500.000000,51.786
18750.000000,54.439
19000.000000,55.736
19250.000000,56.524
19500.000000,57.136
19750.000000,57.506
20000.000000,57.418
