X,Y
236.000000,83.905
240.000000,83.842
243.000000,83.791
247.000000,83.722
250.000000,83.672
254.000000,83.609
258.000000,83.549
262.000000,83.490
265.000000,83.447
269.000000,83.387
272.000000,83.343
276.000000,83.290
280.000000,83.244
285.000000,83.172
290.000000,83.102
295.000000,83.035
300.000000,82.974
304.000000,82.927
307.000000,82.892
311.000000,82.847
315.000000,82.803
320.000000,82.751
325.000000,82.703
330.000000,82.654
335.000000,82.606
340.000000,82.558
345.000000,82.512
350.000000,82.465
355.000000,82.425
360.000000,82.388
365.000000,82.350
370.000000,82.317
375.000000,82.280
382.000000,82.223
387.000000,82.189
395.000000,82.143
400.000000,82.114
406.000000,82.075
412.000000,82.043
418.000000,82.014
425.000000,81.982
431.000000,81.951
437.000000,81.922
444.000000,81.890
450.000000,81.861
455.000000,81.841
462.000000,81.814
468.000000,81.792
475.000000,81.766
482.000000,81.742
487.000000,81.724
494.000000,81.701
500.000000,81.686
508.000000,81.667
515.000000,81.654
522.000000,81.639
530.000000,81.622
538.000000,81.607
545.000000,81.593
552.000000,81.580
560.000000,81.575
570.000000,81.559
580.000000,81.556
590.000000,81.556
600.000000,81.561
608.000000,81.552
615.000000,81.547
622.000000,81.549
630.000000,81.558
640.000000,81.566
650.000000,81.570
660.000000,81.583
670.000000,81.596
680.000000,81.602
690.000000,81.618
700.000000,81.641
710.000000,81.658
720.000000,81.681
730.000000,81.710
740.000000,81.738
750.000000,81.769
762.000000,81.808
775.000000,81.854
788.000000,81.907
800.000000,81.956
812.000000,82.007
825.000000,82.069
838.000000,82.136
850.000000,82.203
862.000000,82.272
875.000000,82.353
885.000000,82.414
900.000000,82.518
912.000000,82.604
925.000000,82.697
938.000000,82.797
950.000000,82.892
962.000000,82.991
975.000000,83.100
988.000000,83.217
1000.000000,83.336
1015.000000,83.476
1030.000000,83.618
1044.000000,83.754
1060.000000,83.915
1075.000000,84.064
1090.000000,84.216
1106.000000,84.385
1120.000000,84.539
1138.000000,84.730
1150.000000,84.857
1172.000000,85.090
1180.000000,85.176
1206.000000,85.452
1220.000000,85.600
1241.000000,85.823
1250.000000,85.918
1265.000000,86.076
1280.000000,86.235
1315.000000,86.613
1320.000000,86.668
1340.000000,86.889
1360.000000,87.109
1380.000000,87.331
1400.000000,87.557
1430.000000,87.903
1450.000000,88.139
1475.000000,88.445
1500.000000,88.749
1525.000000,89.068
1550.000000,89.396
1575.000000,89.726
1600.000000,90.064
1625.000000,90.402
1650.000000,90.745
1675.000000,91.089
1700.000000,91.429
1725.000000,91.761
1750.000000,92.082
1775.000000,92.385
1800.000000,92.667
1825.000000,92.917
1850.000000,93.132
1875.000000,93.303
1900.000000,93.425
1925.000000,93.494
1950.000000,93.509
1975.000000,93.470
2000.000000,93.379
2030.000000,93.204
2060.000000,92.970
2090.000000,92.688
2120.000000,92.372
2140.000000,92.140
2180.000000,91.661
2200.000000,91.417
2240.000000,90.916
2270.000000,90.548
2300.000000,90.183
2330.000000,89.822
2360.000000,89.475
2400.000000,89.026
2430.000000,88.700
2470.000000,88.287
2500.000000,87.984
2540.000000,87.597
2580.000000,87.232
2620.000000,86.881
2650.000000,86.641
2690.000000,86.345
2720.000000,86.131
2760.000000,85.871
2800.000000,85.634
2850.000000,85.376
2900.000000,85.148
2950.000000,84.943
3000.000000,84.769
3040.000000,84.640
3070.000000,84.555
3110.000000,84.454
3150.000000,84.366
3200.000000,84.272
3250.000000,84.194
3300.000000,84.137
3350.000000,84.094
3400.000000,84.064
3450.000000,84.050
3500.000000,84.055
3550.000000,84.068
3600.000000,84.095
3650.000000,84.136
3700.000000,84.194
3750.000000,84.261
3820.000000,84.383
3870.000000,84.487
3950.000000,84.690
4000.000000,84.850
4060.000000,85.073
4120.000000,85.344
4180.000000,85.681
4250.000000,86.150
4310.000000,86.609
4370.000000,87.073
4440.000000,87.553
4500.000000,87.881
4550.000000,88.106
4620.000000,88.361
4680.000000,88.537
4750.000000,88.695
4820.000000,88.799
4870.000000,88.843
4940.000000,88.854
5000.000000,88.809
5080.000000,88.684
5150.000000,88.506
5220.000000,88.271
5300.000000,87.949
5380.000000,87.574
5450.000000,87.191
5520.000000,86.724
5600.000000,85.987
5700.000000,84.774
5800.000000,83.679
5900.000000,82.960
6000.000000,82.486
6080.000000,82.172
6150.000000,81.926
6220.000000,81.699
6300.000000,81.451
6400.000000,81.183
6500.000000,80.980
6600.000000,80.831
6700.000000,80.740
6800.000000,80.702
6900.000000,80.715
7000.000000,80.789
7100.000000,80.924
7200.000000,81.131
7300.000000,81.409
7400.000000,81.764
7500.000000,82.189
7620.000000,82.798
7750.000000,83.571
7880.000000,84.411
8000.000000,85.133
8120.000000,85.662
8250.000000,85.680
8380.000000,84.686
8500.000000,82.978
8620.000000,81.244
8750.000000,79.844
8850.000000,79.071
9000.000000,77.965
9120.000000,77.065
9250.000000,76.134
9380.000000,75.291
9500.000000,74.621
9620.000000,74.040
9750.000000,73.520
9880.000000,73.175
10000.000000,73.046
10150.000000,73.087
10300.000000,73.337
10440.000000,73.895
10600.000000,75.152
10750.000000,76.661
10900.000000,78.286
11060.000000,79.021
11200.000000,77.467
11380.000000,75.928
11500.000000,77.640
11720.000000,81.757
11800.000000,83.157
12060.000000,87.248
12200.000000,89.190
12410.000000,91.416
12500.000000,92.027
12650.000000,92.555
12800.000000,92.587
13150.000000,91.649
13200.000000,91.421
13400.000000,89.997
13600.000000,87.472
13800.000000,84.956
14000.000000,83.321
14300.000000,82.914
14500.000000,82.567
14750.000000,82.669
15000.000000,82.050
15250.000000,82.927
15500.000000,83.898
15750.000000,85.067
16000.000000,85.340
16250.000000,84.680
16500.000000,82.912
16750.000000,77.458
17000.000000,70.848
17250.000000,65.844
17500.000000,69.024
17750.000000,70.685
18000.000000,71.849
18250.000000,71.642
18500.000000,70.026
18750.000000,70.402
19000.000000,73.669
19250.000000,75.751
19500.000000,74.478
19750.000000,68.728
20000.000000,61.839
