X,Y
126.500000,77.751
128.000000,77.761
131.500000,77.765
132.000000,77.766
134.000000,77.779
136.000000,77.791
138.000000,77.791
140.000000,77.780
143.000000,77.773
145.000000,77.779
147.500000,77.781
150.000000,77.791
152.500000,77.800
155.000000,77.803
157.500000,77.812
160.000000,77.830
162.500000,77.848
165.000000,77.851
167.500000,77.843
170.000000,77.836
172.500000,77.835
175.000000,77.828
177.500000,77.833
180.000000,77.825
182.500000,77.823
185.000000,77.831
187.500000,77.827
190.000000,77.822
192.500000,77.817
195.000000,77.807
197.500000,77.799
200.000000,77.792
203.000000,77.789
206.000000,77.787
209.000000,77.781
212.000000,77.772
214.000000,77.766
218.000000,77.762
220.000000,77.773
224.000000,77.770
227.000000,77.748
230.000000,77.733
233.000000,77.712
236.000000,77.690
240.000000,77.671
243.000000,77.660
247.000000,77.651
250.000000,77.637
254.000000,77.621
258.000000,77.598
262.000000,77.577
265.000000,77.563
269.000000,77.547
272.000000,77.535
276.000000,77.513
280.000000,77.490
285.000000,77.462
290.000000,77.432
295.000000,77.403
300.000000,77.375
304.000000,77.352
307.000000,77.334
311.000000,77.312
315.000000,77.292
320.000000,77.266
325.000000,77.237
330.000000,77.210
335.000000,77.175
340.000000,77.140
345.000000,77.111
350.000000,77.078
355.000000,77.055
360.000000,77.033
365.000000,77.005
370.000000,76.965
375.000000,76.938
382.000000,76.897
387.000000,76.870
395.000000,76.829
400.000000,76.808
406.000000,76.770
412.000000,76.733
418.000000,76.704
425.000000,76.670
431.000000,76.640
437.000000,76.611
444.000000,76.575
450.000000,76.539
455.000000,76.525
462.000000,76.497
468.000000,76.468
475.000000,76.436
482.000000,76.408
487.000000,76.389
494.000000,76.360
500.000000,76.338
508.000000,76.308
515.000000,76.285
522.000000,76.262
530.000000,76.239
538.000000,76.217
545.000000,76.193
552.000000,76.169
560.000000,76.144
570.000000,76.120
580.000000,76.098
590.000000,76.078
600.000000,76.052
608.000000,76.037
615.000000,76.023
622.000000,76.013
630.000000,76.003
640.000000,75.993
650.000000,75.985
660.000000,75.970
670.000000,75.960
680.000000,75.953
690.000000,75.944
700.000000,75.933
710.000000,75.910
720.000000,75.884
730.000000,75.869
740.000000,75.853
750.000000,75.868
762.000000,75.999
775.000000,76.102
788.000000,76.130
800.000000,76.149
812.000000,76.179
825.000000,76.217
838.000000,76.259
850.000000,76.304
862.000000,76.352
875.000000,76.410
885.000000,76.461
900.000000,76.540
912.000000,76.610
925.000000,76.692
938.000000,76.774
950.000000,76.856
962.000000,76.943
975.000000,77.041
988.000000,77.143
1000.000000,77.243
1015.000000,77.370
1030.000000,77.507
1044.000000,77.636
1060.000000,77.784
1075.000000,77.927
1090.000000,78.072
1106.000000,78.231
1120.000000,78.370
1138.000000,78.545
1150.000000,78.662
1172.000000,78.880
1180.000000,78.959
1206.000000,79.216
1220.000000,79.348
1241.000000,79.549
1250.000000,79.634
1265.000000,79.775
1280.000000,79.916
1315.000000,80.236
1320.000000,80.284
1340.000000,80.470
1360.000000,80.657
1380.000000,80.845
1400.000000,81.032
1430.000000,81.328
1450.000000,81.533
1475.000000,81.799
1500.000000,82.077
1525.000000,82.374
1550.000000,82.692
1575.000000,83.027
1600.000000,83.384
1625.000000,83.753
1650.000000,84.130
1675.000000,84.510
1700.000000,84.881
1725.000000,85.235
1750.000000,85.566
1775.000000,85.860
1800.000000,86.114
1825.000000,86.330
1850.000000,86.510
1875.000000,86.653
1900.000000,86.762
1925.000000,86.838
1950.000000,86.884
1975.000000,86.901
2000.000000,86.893
2030.000000,86.852
2060.000000,86.785
2090.000000,86.689
2120.000000,86.570
2140.000000,86.481
2180.000000,86.288
2200.000000,86.185
2240.000000,85.968
2270.000000,85.801
2300.000000,85.635
2330.000000,85.477
2360.000000,85.324
2400.000000,85.130
2430.000000,84.998
2470.000000,84.846
2500.000000,84.748
2540.000000,84.637
2580.000000,84.548
2620.000000,84.484
2650.000000,84.448
2690.000000,84.418
2720.000000,84.405
2760.000000,84.398
2800.000000,84.401
2850.000000,84.417
2900.000000,84.442
2950.000000,84.470
3000.000000,84.504
3040.000000,84.537
3070.000000,84.567
3110.000000,84.615
3150.000000,84.678
3200.000000,84.772
3250.000000,84.891
3300.000000,85.039
3350.000000,85.215
3400.000000,85.419
3450.000000,85.647
3500.000000,85.903
3550.000000,86.180
3600.000000,86.476
3650.000000,86.779
3700.000000,87.087
3750.000000,87.383
3820.000000,87.746
3870.000000,87.939
3950.000000,88.080
4000.000000,88.032
4060.000000,87.832
4120.000000,87.481
4180.000000,87.014
4250.000000,86.393
4310.000000,85.851
4370.000000,85.360
4440.000000,84.907
4500.000000,84.636
4550.000000,84.469
4620.000000,84.226
4680.000000,83.885
4750.000000,83.252
4820.000000,82.397
4870.000000,81.714
4940.000000,80.749
5000.000000,79.952
5080.000000,78.978
5150.000000,78.207
5220.000000,77.515
5300.000000,76.806
5380.000000,76.175
5450.000000,75.684
5520.000000,75.240
5600.000000,74.789
5700.000000,74.297
5800.000000,73.883
5900.000000,73.535
6000.000000,73.257
6080.000000,73.081
6150.000000,72.958
6220.000000,72.864
6300.000000,72.796
6400.000000,72.767
6500.000000,72.805
6600.000000,72.911
6700.000000,73.079
6800.000000,73.320
6900.000000,73.633
7000.000000,74.010
7100.000000,74.476
7200.000000,75.036
7300.000000,75.704
7400.000000,76.484
7500.000000,77.381
7620.000000,78.615
7750.000000,80.086
7880.000000,81.499
8000.000000,82.476
8120.000000,82.879
8250.000000,82.604
8380.000000,81.797
8500.000000,80.853
8620.000000,79.912
8750.000000,79.013
8850.000000,78.445
9000.000000,77.816
9120.000000,77.504
9250.000000,77.355
9380.000000,77.402
9500.000000,77.616
9620.000000,77.989
9750.000000,78.559
9880.000000,79.291
10000.000000,80.109
10150.000000,81.273
10300.000000,82.457
10440.000000,83.354
10600.000000,83.831
10750.000000,83.581
10900.000000,82.758
11060.000000,81.530
11200.000000,80.342
11380.000000,78.800
11500.000000,77.838
11720.000000,76.541
11800.000000,76.235
12060.000000,75.396
12200.000000,74.766
12410.000000,73.553
12500.000000,72.994
12650.000000,72.082
12800.000000,71.270
13150.000000,70.118
13200.000000,70.072
13400.000000,70.255
13600.000000,70.914
13800.000000,71.579
14000.000000,71.569
14300.000000,70.088
14500.000000,68.733
14750.000000,67.179
15000.000000,66.145
15250.000000,65.828
15500.000000,66.234
15750.000000,67.291
16000.000000,68.852
16250.000000,70.374
16500.000000,71.351
16750.000000,70.649
17000.000000,68.529
17250.000000,66.288
17500.000000,64.567
17750.000000,63.438
18000.000000,62.854
18250.000000,62.657
18500.000000,62.515
18750.000000,61.853
19000.000000,60.300
19250.000000,58.024
19500.000000,55.627
19750.000000,53.578
20000.000000,51.975
