X,Y
4500.000000,75.242
4550.000000,75.313
4620.000000,75.427
4680.000000,75.523
4750.000000,75.638
4820.000000,75.769
4870.000000,75.882
4940.000000,76.037
5000.000000,76.177
5080.000000,76.341
5150.000000,76.469
5220.000000,76.623
5300.000000,76.889
5380.000000,77.303
5450.000000,77.784
5520.000000,78.335
5600.000000,78.990
5700.000000,79.806
5800.000000,80.591
5900.000000,81.300
6000.000000,81.930
6080.000000,82.340
6150.000000,82.613
6220.000000,82.802
6300.000000,82.911
6400.000000,82.907
6500.000000,82.730
6600.000000,82.323
6700.000000,81.659
6800.000000,80.761
6900.000000,79.663
7000.000000,78.483
7100.000000,77.374
7200.000000,76.591
7300.000000,76.389
7400.000000,76.741
7500.000000,77.318
7620.000000,77.916
7750.000000,78.194
7880.000000,78.060
8000.000000,77.695
8120.000000,77.210
8250.000000,76.686
8380.000000,76.274
8500.000000,75.983
8620.000000,75.738
8750.000000,75.466
8850.000000,75.224
9000.000000,74.872
9120.000000,74.726
9250.000000,74.798
9380.000000,75.073
9500.000000,75.399
9620.000000,75.704
9750.000000,75.903
9880.000000,75.880
10000.000000,75.582
10150.000000,74.826
10300.000000,73.795
10440.000000,72.722
10600.000000,71.455
10750.000000,70.241
10900.000000,69.077
11060.000000,68.146
11200.000000,67.810
11380.000000,68.084
11500.000000,68.471
11720.000000,69.161
11800.000000,69.463
12060.000000,70.801
12200.000000,71.502
12410.000000,72.430
12500.000000,72.843
12650.000000,73.619
12800.000000,74.474
13150.000000,75.926
13200.000000,76.002
13400.000000,76.069
13600.000000,75.548
13800.000000,74.372
14000.000000,73.107
14300.000000,72.097
14500.000000,71.666
14750.000000,70.831
15000.000000,69.596
15250.000000,67.970
15500.000000,66.084
15750.000000,64.189
16000.000000,62.469
16250.000000,61.033
16500.000000,59.885
16750.000000,58.984
17000.000000,58.259
17250.000000,57.725
17500.000000,57.413
17750.000000,57.283
18000.000000,57.403
18250.000000,57.776
18500.000000,58.376
18750.000000,59.343
19000.000000,60.817
19250.000000,62.785
19500.000000,64.351
19750.000000,63.628
20000.000000,60.402
