X,Y
650.000000,85.138
660.000000,84.951
670.000000,84.850
680.000000,84.812
690.000000,84.777
700.000000,84.739
710.000000,84.695
720.000000,84.650
730.000000,84.606
740.000000,84.563
750.000000,84.524
762.000000,84.477
775.000000,84.422
788.000000,84.372
800.000000,84.331
812.000000,84.294
825.000000,84.263
838.000000,84.236
850.000000,84.217
862.000000,84.211
875.000000,84.217
885.000000,84.226
900.000000,84.249
912.000000,84.271
925.000000,84.303
938.000000,84.340
950.000000,84.373
962.000000,84.408
975.000000,84.451
988.000000,84.496
1000.000000,84.541
1015.000000,84.602
1030.000000,84.672
1044.000000,84.748
1060.000000,84.840
1075.000000,84.927
1090.000000,85.007
1106.000000,85.081
1120.000000,85.148
1138.000000,85.235
1150.000000,85.291
1172.000000,85.389
1180.000000,85.424
1206.000000,85.534
1220.000000,85.596
1241.000000,85.689
1250.000000,85.730
1265.000000,85.801
1280.000000,85.874
1315.000000,86.035
1320.000000,86.058
1340.000000,86.146
1360.000000,86.237
1380.000000,86.362
1400.000000,86.499
1430.000000,86.688
1450.000000,86.805
1475.000000,86.948
1500.000000,87.097
1525.000000,87.235
1550.000000,87.345
1575.000000,87.452
1600.000000,87.553
1625.000000,87.655
1650.000000,87.760
1675.000000,87.865
1700.000000,87.975
1725.000000,88.085
1750.000000,88.195
1775.000000,88.305
1800.000000,88.418
1825.000000,88.530
1850.000000,88.643
1875.000000,88.754
1900.000000,88.866
1925.000000,88.992
1950.000000,89.140
1975.000000,89.297
2000.000000,89.469
2030.000000,89.677
2060.000000,89.877
2090.000000,90.073
2120.000000,90.257
2140.000000,90.380
2180.000000,90.620
2200.000000,90.730
2240.000000,90.940
2270.000000,91.089
2300.000000,91.229
2330.000000,91.358
2360.000000,91.482
2400.000000,91.628
2430.000000,91.719
2470.000000,91.814
2500.000000,91.871
2540.000000,91.925
2580.000000,91.965
2620.000000,91.993
2650.000000,91.996
2690.000000,91.994
2720.000000,91.984
2760.000000,91.951
2800.000000,91.910
2850.000000,91.849
2900.000000,91.771
2950.000000,91.693
3000.000000,91.603
3040.000000,91.541
3070.000000,91.500
3110.000000,91.445
3150.000000,91.399
3200.000000,91.354
3250.000000,91.310
3300.000000,91.276
3350.000000,91.251
3400.000000,91.225
3450.000000,91.227
3500.000000,91.256
3550.000000,91.295
3600.000000,91.343
3650.000000,91.405
3700.000000,91.481
3750.000000,91.569
3820.000000,91.705
3870.000000,91.807
3950.000000,91.965
4000.000000,92.085
4060.000000,92.243
4120.000000,92.423
4180.000000,92.628
4250.000000,92.886
4310.000000,93.131
4370.000000,93.392
4440.000000,93.707
4500.000000,94.011
4550.000000,94.280
4620.000000,94.672
4680.000000,95.024
4750.000000,95.428
4820.000000,95.824
4870.000000,96.098
4940.000000,96.448
5000.000000,96.685
5080.000000,96.871
5150.000000,96.895
5220.000000,96.768
5300.000000,96.456
5380.000000,95.993
5450.000000,95.489
5520.000000,94.927
5600.000000,94.245
5700.000000,93.390
5800.000000,92.579
5900.000000,91.826
6000.000000,91.151
6080.000000,90.663
6150.000000,90.263
6220.000000,89.895
6300.000000,89.530
6400.000000,89.246
6500.000000,89.063
6600.000000,88.848
6700.000000,88.673
6800.000000,88.567
6900.000000,88.529
7000.000000,88.558
7100.000000,88.658
7200.000000,88.824
7300.000000,89.088
7400.000000,89.413
7500.000000,89.809
7620.000000,90.392
7750.000000,91.111
7880.000000,91.887
8000.000000,92.547
8120.000000,93.009
8250.000000,93.111
8380.000000,92.667
8500.000000,91.856
8620.000000,90.801
8750.000000,89.525
8850.000000,88.564
9000.000000,87.195
9120.000000,86.203
9250.000000,85.254
9380.000000,84.408
9500.000000,83.729
9620.000000,83.152
9750.000000,82.618
9880.000000,82.174
10000.000000,81.856
10150.000000,81.570
10300.000000,81.412
10440.000000,81.381
10600.000000,81.479
10750.000000,81.712
10900.000000,82.085
11060.000000,82.680
11200.000000,83.384
11380.000000,84.539
11500.000000,85.432
11720.000000,86.985
11800.000000,87.348
12060.000000,86.893
12200.000000,85.673
12410.000000,83.406
12500.000000,82.439
12650.000000,80.941
12800.000000,79.589
13150.000000,76.890
13200.000000,76.585
13400.000000,75.820
13600.000000,75.488
13800.000000,75.210
14000.000000,74.938
14300.000000,74.548
14500.000000,74.212
14750.000000,73.796
15000.000000,73.533
15250.000000,73.620
15500.000000,74.089
15750.000000,74.608
16000.000000,74.487
16250.000000,73.315
16500.000000,71.563
16750.000000,70.204
17000.000000,68.667
17250.000000,67.271
17500.000000,66.459
17750.000000,66.246
18000.000000,66.573
18250.000000,67.289
18500.000000,68.075
18750.000000,68.398
19000.000000,67.746
19250.000000,65.945
19500.000000,63.283
19750.000000,60.223
20000.000000,57.137
