X,Y
17500.000000,70.376
17750.000000,68.421
18000.000000,65.888
18250.000000,63.309
18500.000000,60.848
18750.000000,58.496
19000.000000,56.336
19250.000000,54.482
19500.000000,53.094
19750.000000,52.653
20000.000000,53.502
