X,Y
912.000000,86.802
925.000000,86.951
938.000000,87.111
950.000000,87.267
962.000000,87.430
975.000000,87.615
988.000000,87.810
1000.000000,87.995
1015.000000,88.232
1030.000000,88.479
1044.000000,88.707
1060.000000,88.925
1075.000000,89.085
1090.000000,89.254
1106.000000,89.471
1120.000000,89.684
1138.000000,89.964
1150.000000,90.149
1172.000000,90.482
1180.000000,90.599
1206.000000,90.961
1220.000000,91.145
1241.000000,91.407
1250.000000,91.514
1265.000000,91.682
1280.000000,91.840
1315.000000,92.168
1320.000000,92.210
1340.000000,92.368
1360.000000,92.508
1380.000000,92.632
1400.000000,92.740
1430.000000,92.881
1450.000000,92.959
1475.000000,93.039
1500.000000,93.108
1525.000000,93.164
1550.000000,93.212
1575.000000,93.251
1600.000000,93.286
1625.000000,93.317
1650.000000,93.349
1675.000000,93.379
1700.000000,93.411
1725.000000,93.446
1750.000000,93.484
1775.000000,93.524
1800.000000,93.571
1825.000000,93.622
1850.000000,93.678
1875.000000,93.742
1900.000000,93.810
1925.000000,93.885
1950.000000,93.966
1975.000000,94.053
2000.000000,94.147
2030.000000,94.267
2060.000000,94.397
2090.000000,94.536
2120.000000,94.682
2140.000000,94.785
2180.000000,94.997
2200.000000,95.107
2240.000000,95.337
2270.000000,95.512
2300.000000,95.693
2330.000000,95.875
2360.000000,96.058
2400.000000,96.298
2430.000000,96.475
2470.000000,96.702
2500.000000,96.862
2540.000000,97.059
2580.000000,97.233
2620.000000,97.379
2650.000000,97.468
2690.000000,97.557
2720.000000,97.603
2760.000000,97.630
2800.000000,97.623
2850.000000,97.567
2900.000000,97.466
2950.000000,97.327
3000.000000,97.158
3040.000000,97.008
3070.000000,96.889
3110.000000,96.726
3150.000000,96.562
3200.000000,96.360
3250.000000,96.163
3300.000000,95.975
3350.000000,95.804
3400.000000,95.648
3450.000000,95.507
3500.000000,95.388
3550.000000,95.286
3600.000000,95.200
3650.000000,95.129
3700.000000,95.073
3750.000000,95.028
3820.000000,94.983
3870.000000,94.956
3950.000000,94.913
4000.000000,94.877
4060.000000,94.814
4120.000000,94.718
4180.000000,94.576
4250.000000,94.343
4310.000000,94.075
4370.000000,93.741
4440.000000,93.276
4500.000000,92.825
4550.000000,92.424
4620.000000,91.838
4680.000000,91.338
4750.000000,90.777
4820.000000,90.262
4870.000000,89.935
4940.000000,89.548
5000.000000,89.292
5080.000000,89.066
5150.000000,88.987
5220.000000,89.012
5300.000000,89.143
5380.000000,89.327
5450.000000,89.474
5520.000000,89.563
5600.000000,89.564
5700.000000,89.391
5800.000000,89.053
5900.000000,88.604
6000.000000,88.096
6080.000000,87.683
6150.000000,87.332
6220.000000,86.997
6300.000000,86.639
6400.000000,86.248
6500.000000,85.919
6600.000000,85.661
6700.000000,85.477
6800.000000,85.365
6900.000000,85.327
7000.000000,85.368
7100.000000,85.481
7200.000000,85.671
7300.000000,85.922
7400.000000,86.226
7500.000000,86.577
7620.000000,87.048
7750.000000,87.571
7880.000000,88.021
8000.000000,88.274
8120.000000,88.244
8250.000000,87.775
8380.000000,86.782
8500.000000,85.419
8620.000000,83.753
8750.000000,81.922
8850.000000,80.552
9000.000000,78.292
9120.000000,76.244
9250.000000,74.064
9380.000000,72.819
9500.000000,73.311
9620.000000,74.975
9750.000000,77.083
9880.000000,79.066
10000.000000,80.723
10150.000000,82.562
10300.000000,84.184
10440.000000,85.541
10600.000000,86.947
10750.000000,88.154
10900.000000,89.264
11060.000000,90.343
11200.000000,91.182
11380.000000,92.107
11500.000000,92.621
11720.000000,93.382
11800.000000,93.612
12060.000000,94.266
12200.000000,94.603
12410.000000,95.147
12500.000000,95.396
12650.000000,95.820
12800.000000,96.217
13150.000000,96.706
13200.000000,96.692
13400.000000,96.381
13600.000000,95.707
13800.000000,94.784
14000.000000,93.683
14300.000000,91.543
14500.000000,89.569
14750.000000,86.740
15000.000000,84.512
15250.000000,83.434
15500.000000,83.027
15750.000000,82.736
16000.000000,82.280
16250.000000,81.556
16500.000000,80.610
16750.000000,79.545
17000.000000,78.484
17250.000000,77.521
17500.000000,76.723
17750.000000,76.100
18000.000000,75.647
18250.000000,75.288
18500.000000,74.847
18750.000000,73.986
19000.000000,73.204
19250.000000,75.908
19500.000000,77.616
19750.000000,76.667
20000.000000,74.639
