X,Y
560.000000,74.359
570.000000,74.291
580.000000,74.228
590.000000,74.172
600.000000,74.109
608.000000,74.064
615.000000,74.023
622.000000,73.984
630.000000,73.936
640.000000,73.879
650.000000,73.844
660.000000,73.802
670.000000,73.749
680.000000,73.705
690.000000,73.664
700.000000,73.627
710.000000,73.584
720.000000,73.544
730.000000,73.508
740.000000,73.472
750.000000,73.435
762.000000,73.402
775.000000,73.364
788.000000,73.326
800.000000,73.295
812.000000,73.262
825.000000,73.228
838.000000,73.191
850.000000,73.170
862.000000,73.181
875.000000,73.173
885.000000,73.179
900.000000,73.224
912.000000,73.270
925.000000,73.323
938.000000,73.380
950.000000,73.431
962.000000,73.480
975.000000,73.539
988.000000,73.594
1000.000000,73.646
1015.000000,73.721
1030.000000,73.792
1044.000000,73.866
1060.000000,73.969
1075.000000,74.106
1090.000000,74.304
1106.000000,74.515
1120.000000,74.601
1138.000000,74.621
1150.000000,74.631
1172.000000,74.675
1180.000000,74.697
1206.000000,74.766
1220.000000,74.806
1241.000000,74.864
1250.000000,74.885
1265.000000,74.920
1280.000000,74.953
1315.000000,75.018
1320.000000,75.025
1340.000000,75.046
1360.000000,75.064
1380.000000,75.078
1400.000000,75.080
1430.000000,75.084
1450.000000,75.075
1475.000000,75.059
1500.000000,75.041
1525.000000,75.017
1550.000000,74.989
1575.000000,74.961
1600.000000,74.930
1625.000000,74.897
1650.000000,74.860
1675.000000,74.826
1700.000000,74.795
1725.000000,74.756
1750.000000,74.721
1775.000000,74.683
1800.000000,74.645
1825.000000,74.614
1850.000000,74.587
1875.000000,74.559
1900.000000,74.530
1925.000000,74.502
1950.000000,74.476
1975.000000,74.457
2000.000000,74.441
2030.000000,74.417
2060.000000,74.398
2090.000000,74.387
2120.000000,74.374
2140.000000,74.367
2180.000000,74.359
2200.000000,74.358
2240.000000,74.360
2270.000000,74.364
2300.000000,74.374
2330.000000,74.385
2360.000000,74.398
2400.000000,74.418
2430.000000,74.435
2470.000000,74.466
2500.000000,74.493
2540.000000,74.530
2580.000000,74.575
2620.000000,74.620
2650.000000,74.654
2690.000000,74.702
2720.000000,74.741
2760.000000,74.795
2800.000000,74.855
2850.000000,74.929
2900.000000,75.004
2950.000000,75.080
3000.000000,75.155
3040.000000,75.215
3070.000000,75.261
3110.000000,75.323
3150.000000,75.383
3200.000000,75.454
3250.000000,75.528
3300.000000,75.599
3350.000000,75.670
3400.000000,75.738
3450.000000,75.803
3500.000000,75.867
3550.000000,75.934
3600.000000,75.992
3650.000000,76.048
3700.000000,76.107
3750.000000,76.167
3820.000000,76.248
3870.000000,76.309
3950.000000,76.406
4000.000000,76.475
4060.000000,76.552
4120.000000,76.634
4180.000000,76.728
4250.000000,76.843
4310.000000,76.953
4370.000000,77.073
4440.000000,77.225
4500.000000,77.368
4550.000000,77.499
4620.000000,77.698
4680.000000,77.887
4750.000000,78.124
4820.000000,78.384
4870.000000,78.583
4940.000000,78.884
5000.000000,79.154
5080.000000,79.529
5150.000000,79.869
5220.000000,80.210
5300.000000,80.578
5380.000000,80.907
5450.000000,81.129
5520.000000,81.268
5600.000000,81.303
5700.000000,81.116
5800.000000,80.689
5900.000000,80.058
6000.000000,79.295
6080.000000,78.647
6150.000000,78.072
6220.000000,77.508
6300.000000,76.905
6400.000000,76.226
6500.000000,75.646
6600.000000,74.698
6700.000000,73.368
6800.000000,73.458
6900.000000,73.648
7000.000000,73.772
7100.000000,73.965
7200.000000,74.269
7300.000000,74.652
7400.000000,75.072
7500.000000,75.486
7620.000000,75.911
7750.000000,76.231
7880.000000,76.389
8000.000000,76.411
8120.000000,76.369
8250.000000,76.303
8380.000000,76.275
8500.000000,76.307
8620.000000,76.422
8750.000000,76.648
8850.000000,76.896
9000.000000,77.386
9120.000000,77.855
9250.000000,78.378
9380.000000,78.818
9500.000000,79.013
9620.000000,78.887
9750.000000,78.328
9880.000000,77.374
10000.000000,76.270
10150.000000,74.768
10300.000000,73.267
10440.000000,71.949
10600.000000,70.571
10750.000000,69.400
10900.000000,68.345
11060.000000,67.340
11200.000000,66.547
11380.000000,65.636
11500.000000,65.092
11720.000000,64.232
11800.000000,63.956
12060.000000,63.209
12200.000000,62.881
12410.000000,62.501
12500.000000,62.377
12650.000000,62.232
12800.000000,62.147
13150.000000,62.194
13200.000000,62.231
13400.000000,62.485
13600.000000,62.882
13800.000000,63.426
14000.000000,64.147
14300.000000,65.620
14500.000000,66.881
14750.000000,68.552
15000.000000,69.493
15250.000000,68.846
15500.000000,66.886
15750.000000,64.554
16000.000000,62.405
16250.000000,60.580
16500.000000,59.081
16750.000000,57.897
17000.000000,56.973
17250.000000,56.261
17500.000000,55.716
17750.000000,55.335
18000.000000,55.136
18250.000000,55.105
18500.000000,55.254
18750.000000,55.479
19000.000000,55.651
19250.000000,55.575
19500.000000,54.847
19750.000000,53.338
20000.000000,51.196
