X,Y
1400.000000,83.004
1430.000000,83.110
1450.000000,83.171
1475.000000,83.247
1500.000000,83.324
1525.000000,83.380
1550.000000,83.434
1575.000000,83.489
1600.000000,83.542
1625.000000,83.594
1650.000000,83.640
1675.000000,83.682
1700.000000,83.727
1725.000000,83.760
1750.000000,83.790
1775.000000,83.821
1800.000000,83.846
1825.000000,83.871
1850.000000,83.893
1875.000000,83.912
1900.000000,83.932
1925.000000,83.934
1950.000000,83.937
1975.000000,83.942
2000.000000,83.943
2030.000000,83.933
2060.000000,83.927
2090.000000,83.906
2120.000000,83.887
2140.000000,83.876
2180.000000,83.843
2200.000000,83.825
2240.000000,83.775
2270.000000,83.732
2300.000000,83.689
2330.000000,83.644
2360.000000,83.591
2400.000000,83.523
2430.000000,83.466
2470.000000,83.388
2500.000000,83.327
2540.000000,83.250
2580.000000,83.160
2620.000000,83.075
2650.000000,83.010
2690.000000,82.918
2720.000000,82.852
2760.000000,82.765
2800.000000,82.679
2850.000000,82.560
2900.000000,82.454
2950.000000,82.366
3000.000000,82.300
3040.000000,82.260
3070.000000,82.242
3110.000000,82.217
3150.000000,82.194
3200.000000,82.171
3250.000000,82.170
3300.000000,82.171
3350.000000,82.187
3400.000000,82.220
3450.000000,82.274
3500.000000,82.353
3550.000000,82.436
3600.000000,82.543
3650.000000,82.657
3700.000000,82.797
3750.000000,82.934
3820.000000,83.074
3870.000000,83.041
3950.000000,82.595
4000.000000,82.185
4060.000000,81.808
4120.000000,81.599
4180.000000,81.513
4250.000000,81.476
4310.000000,81.464
4370.000000,81.461
4440.000000,81.447
4500.000000,81.428
4550.000000,81.395
4620.000000,81.318
4680.000000,81.223
4750.000000,81.046
4820.000000,80.860
4870.000000,80.818
4940.000000,80.912
5000.000000,80.991
5080.000000,80.993
5150.000000,80.951
5220.000000,80.892
5300.000000,80.822
5380.000000,80.762
5450.000000,80.718
5520.000000,80.698
5600.000000,80.692
5700.000000,80.683
5800.000000,80.662
5900.000000,80.617
6000.000000,80.577
6080.000000,80.527
6150.000000,80.509
6220.000000,80.531
6300.000000,80.618
6400.000000,80.905
6500.000000,81.591
6600.000000,83.001
6700.000000,85.186
6800.000000,86.392
6900.000000,85.134
7000.000000,83.164
7100.000000,81.966
7200.000000,81.168
7300.000000,80.657
7400.000000,80.431
7500.000000,80.377
7620.000000,80.459
7750.000000,80.663
7880.000000,80.881
8000.000000,80.920
8120.000000,79.904
8250.000000,77.928
8380.000000,83.679
8500.000000,85.309
8620.000000,85.587
8750.000000,84.918
8850.000000,83.857
9000.000000,82.855
9120.000000,82.431
9250.000000,82.266
9380.000000,82.548
9500.000000,83.414
9620.000000,84.399
9750.000000,84.094
9880.000000,81.250
10000.000000,78.608
10150.000000,78.348
10300.000000,79.728
10440.000000,80.996
10600.000000,81.941
10750.000000,82.203
10900.000000,82.049
11060.000000,81.832
11200.000000,81.938
11380.000000,82.502
11500.000000,82.649
11720.000000,83.720
11800.000000,84.324
12060.000000,86.452
12200.000000,87.600
12410.000000,89.247
12500.000000,89.639
12650.000000,87.808
12800.000000,83.697
13150.000000,77.810
13200.000000,78.134
13400.000000,79.201
13600.000000,79.754
13800.000000,80.249
14000.000000,81.173
14300.000000,81.718
14500.000000,82.416
14750.000000,81.788
15000.000000,83.581
15250.000000,86.646
15500.000000,89.284
15750.000000,86.444
16000.000000,84.860
16250.000000,84.163
16500.000000,85.073
16750.000000,86.646
17000.000000,86.708
17250.000000,84.708
17500.000000,84.708
17750.000000,82.183
18000.000000,84.863
18250.000000,88.283
18500.000000,90.485
18750.000000,89.138
19000.000000,84.924
19250.000000,79.269
19500.000000,78.009
19750.000000,81.215
20000.000000,79.129
