X,Y
262.000000,85.932
265.000000,85.895
269.000000,85.845
272.000000,85.804
276.000000,85.751
280.000000,85.700
285.000000,85.635
290.000000,85.580
295.000000,85.525
300.000000,85.475
304.000000,85.436
307.000000,85.406
311.000000,85.368
315.000000,85.328
320.000000,85.273
325.000000,85.216
330.000000,85.150
335.000000,85.083
340.000000,85.018
345.000000,84.949
350.000000,84.889
355.000000,84.835
360.000000,84.783
365.000000,84.741
370.000000,84.697
375.000000,84.649
382.000000,84.580
387.000000,84.521
395.000000,84.422
400.000000,84.361
406.000000,84.288
412.000000,84.222
418.000000,84.155
425.000000,84.082
431.000000,84.025
437.000000,83.969
444.000000,83.906
450.000000,83.851
455.000000,83.804
462.000000,83.738
468.000000,83.679
475.000000,83.611
482.000000,83.547
487.000000,83.503
494.000000,83.447
500.000000,83.403
508.000000,83.344
515.000000,83.293
522.000000,83.237
530.000000,83.171
538.000000,83.106
545.000000,83.050
552.000000,82.996
560.000000,82.942
570.000000,82.878
580.000000,82.821
590.000000,82.767
600.000000,82.715
608.000000,82.674
615.000000,82.636
622.000000,82.598
630.000000,82.555
640.000000,82.499
650.000000,82.441
660.000000,82.387
670.000000,82.339
680.000000,82.296
690.000000,82.257
700.000000,82.220
710.000000,82.191
720.000000,82.168
730.000000,82.151
740.000000,82.144
750.000000,82.140
762.000000,82.139
775.000000,82.129
788.000000,82.109
800.000000,82.083
812.000000,82.052
825.000000,82.023
838.000000,82.010
850.000000,82.014
862.000000,82.036
875.000000,82.074
885.000000,82.110
900.000000,82.171
912.000000,82.223
925.000000,82.284
938.000000,82.350
950.000000,82.415
962.000000,82.482
975.000000,82.559
988.000000,82.641
1000.000000,82.723
1015.000000,82.834
1030.000000,82.954
1044.000000,83.068
1060.000000,83.201
1075.000000,83.330
1090.000000,83.445
1106.000000,83.565
1120.000000,83.678
1138.000000,83.823
1150.000000,83.923
1172.000000,84.112
1180.000000,84.178
1206.000000,84.397
1220.000000,84.512
1241.000000,84.685
1250.000000,84.761
1265.000000,84.886
1280.000000,85.009
1315.000000,85.314
1320.000000,85.357
1340.000000,85.533
1360.000000,85.721
1380.000000,85.937
1400.000000,86.162
1430.000000,86.490
1450.000000,86.701
1475.000000,86.952
1500.000000,87.191
1525.000000,87.419
1550.000000,87.623
1575.000000,87.822
1600.000000,88.031
1625.000000,88.254
1650.000000,88.493
1675.000000,88.738
1700.000000,88.989
1725.000000,89.235
1750.000000,89.472
1775.000000,89.699
1800.000000,89.908
1825.000000,90.107
1850.000000,90.287
1875.000000,90.439
1900.000000,90.566
1925.000000,90.672
1950.000000,90.768
1975.000000,90.829
2000.000000,90.837
2030.000000,90.784
2060.000000,90.683
2090.000000,90.524
2120.000000,90.323
2140.000000,90.172
2180.000000,89.802
2200.000000,89.598
2240.000000,89.174
2270.000000,88.849
2300.000000,88.544
2330.000000,88.259
2360.000000,87.994
2400.000000,87.701
2430.000000,87.517
2470.000000,87.317
2500.000000,87.207
2540.000000,87.101
2580.000000,87.051
2620.000000,87.041
2650.000000,87.055
2690.000000,87.112
2720.000000,87.174
2760.000000,87.283
2800.000000,87.428
2850.000000,87.655
2900.000000,87.936
2950.000000,88.261
3000.000000,88.605
3040.000000,88.892
3070.000000,89.105
3110.000000,89.370
3150.000000,89.610
3200.000000,89.859
3250.000000,90.023
3300.000000,90.102
3350.000000,90.074
3400.000000,89.957
3450.000000,89.763
3500.000000,89.503
3550.000000,89.184
3600.000000,88.818
3650.000000,88.403
3700.000000,87.965
3750.000000,87.501
3820.000000,86.821
3870.000000,86.305
3950.000000,85.431
4000.000000,84.907
4060.000000,84.298
4120.000000,83.734
4180.000000,83.273
4250.000000,83.002
4310.000000,83.132
4370.000000,83.599
4440.000000,84.304
4500.000000,84.737
4550.000000,84.856
4620.000000,84.694
4680.000000,84.418
4750.000000,84.185
4820.000000,84.192
4870.000000,84.364
4940.000000,84.753
5000.000000,85.129
5080.000000,85.622
5150.000000,86.030
5220.000000,86.425
5300.000000,86.894
5380.000000,87.401
5450.000000,87.879
5520.000000,88.402
5600.000000,89.062
5700.000000,89.980
5800.000000,90.882
5900.000000,91.305
6000.000000,90.213
6080.000000,88.224
6150.000000,87.515
6220.000000,88.432
6300.000000,89.457
6400.000000,89.590
6500.000000,88.892
6600.000000,87.888
6700.000000,86.875
6800.000000,85.954
6900.000000,85.159
7000.000000,84.519
7100.000000,84.096
7200.000000,83.895
7300.000000,83.873
7400.000000,84.001
7500.000000,84.276
7620.000000,84.810
7750.000000,85.616
7880.000000,86.647
8000.000000,87.720
8120.000000,88.809
8250.000000,89.805
8380.000000,90.423
8500.000000,90.582
8620.000000,90.426
8750.000000,90.069
8850.000000,89.760
9000.000000,89.329
9120.000000,89.002
9250.000000,88.582
9380.000000,87.982
9500.000000,87.214
9620.000000,86.227
9750.000000,84.958
9880.000000,83.574
10000.000000,82.387
10150.000000,81.309
10300.000000,80.515
10440.000000,79.925
10600.000000,79.444
10750.000000,79.169
10900.000000,79.040
11060.000000,79.000
11200.000000,78.949
11380.000000,78.762
11500.000000,78.510
11720.000000,77.727
11800.000000,77.353
12060.000000,76.031
12200.000000,75.256
12410.000000,74.132
12500.000000,73.676
12650.000000,72.963
12800.000000,72.333
13150.000000,71.168
13200.000000,71.037
13400.000000,70.591
13600.000000,70.276
13800.000000,70.110
14000.000000,70.079
14300.000000,70.265
14500.000000,70.555
14750.000000,71.140
15000.000000,71.943
15250.000000,72.905
15500.000000,73.870
15750.000000,74.456
16000.000000,74.303
16250.000000,73.472
16500.000000,72.504
16750.000000,71.852
17000.000000,71.691
17250.000000,72.112
17500.000000,72.578
17750.000000,72.351
18000.000000,71.135
18250.000000,69.059
18500.000000,66.437
18750.000000,63.658
19000.000000,61.457
19250.000000,61.511
19500.000000,63.177
19750.000000,62.970
20000.000000,61.435
