X,Y
4500.000000,74.176
4550.000000,74.510
4620.000000,75.052
4680.000000,75.554
4750.000000,76.144
4820.000000,76.703
4870.000000,77.090
4940.000000,77.617
5000.000000,78.050
5080.000000,78.603
5150.000000,79.054
5220.000000,79.401
5300.000000,79.613
5380.000000,79.600
5450.000000,79.416
5520.000000,79.120
5600.000000,78.675
5700.000000,78.063
5800.000000,77.466
5900.000000,76.878
6000.000000,76.339
6080.000000,75.924
6150.000000,75.617
6220.000000,75.387
6300.000000,75.209
6400.000000,75.072
6500.000000,75.000
6600.000000,75.001
6700.000000,75.096
6800.000000,75.266
6900.000000,75.590
7000.000000,76.033
7100.000000,76.553
7200.000000,77.154
7300.000000,77.848
7400.000000,78.519
7500.000000,79.104
7620.000000,79.510
7750.000000,79.281
7880.000000,78.345
8000.000000,77.111
8120.000000,75.737
8250.000000,74.295
8380.000000,73.014
8500.000000,71.957
8620.000000,71.004
8750.000000,70.146
8850.000000,69.565
9000.000000,68.831
9120.000000,68.404
9250.000000,68.064
9380.000000,67.845
9500.000000,67.769
9620.000000,67.801
9750.000000,67.960
9880.000000,68.297
10000.000000,68.745
10150.000000,69.487
10300.000000,70.393
10440.000000,71.284
10600.000000,72.215
10750.000000,72.865
10900.000000,73.170
11060.000000,73.001
11200.000000,72.431
11380.000000,71.237
11500.000000,70.286
11720.000000,68.501
11800.000000,67.897
12060.000000,66.169
12200.000000,65.419
12410.000000,64.512
12500.000000,64.193
12650.000000,63.774
12800.000000,63.489
13150.000000,63.310
13200.000000,63.350
13400.000000,63.657
13600.000000,64.244
13800.000000,65.107
14000.000000,66.227
14300.000000,67.963
14500.000000,68.526
14750.000000,67.815
15000.000000,65.744
15250.000000,63.254
15500.000000,61.147
15750.000000,59.590
16000.000000,58.523
16250.000000,57.887
16500.000000,57.670
16750.000000,57.769
17000.000000,58.020
17250.000000,58.015
17500.000000,57.176
17750.000000,55.330
18000.000000,52.925
18250.000000,50.410
18500.000000,48.100
18750.000000,46.084
19000.000000,44.298
19250.000000,42.726
19500.000000,41.339
19750.000000,40.321
