X,Y
160.000000,83.153
162.500000,83.093
165.000000,83.040
167.500000,82.987
170.000000,82.930
172.500000,82.877
175.000000,82.825
177.500000,82.775
180.000000,82.731
182.500000,82.686
185.000000,82.637
187.500000,82.588
190.000000,82.543
192.500000,82.501
195.000000,82.454
197.500000,82.405
200.000000,82.361
203.000000,82.314
206.000000,82.271
209.000000,82.228
212.000000,82.184
214.000000,82.156
218.000000,82.098
220.000000,82.070
224.000000,82.012
227.000000,81.969
230.000000,81.932
233.000000,81.898
236.000000,81.863
240.000000,81.813
243.000000,81.776
247.000000,81.731
250.000000,81.700
254.000000,81.658
258.000000,81.618
262.000000,81.577
265.000000,81.546
269.000000,81.508
272.000000,81.479
276.000000,81.441
280.000000,81.406
285.000000,81.359
290.000000,81.315
295.000000,81.276
300.000000,81.235
304.000000,81.205
307.000000,81.183
311.000000,81.151
315.000000,81.122
320.000000,81.089
325.000000,81.053
330.000000,81.018
335.000000,80.985
340.000000,80.953
345.000000,80.920
350.000000,80.888
355.000000,80.859
360.000000,80.830
365.000000,80.799
370.000000,80.772
375.000000,80.744
382.000000,80.701
387.000000,80.675
395.000000,80.637
400.000000,80.615
406.000000,80.582
412.000000,80.547
418.000000,80.519
425.000000,80.485
431.000000,80.459
437.000000,80.429
444.000000,80.396
450.000000,80.368
455.000000,80.345
462.000000,80.310
468.000000,80.283
475.000000,80.257
482.000000,80.225
487.000000,80.205
494.000000,80.179
500.000000,80.158
508.000000,80.126
515.000000,80.082
522.000000,80.019
530.000000,79.960
538.000000,79.929
545.000000,79.914
552.000000,79.909
560.000000,79.910
570.000000,79.920
580.000000,79.931
590.000000,79.933
600.000000,79.924
608.000000,79.918
615.000000,79.910
622.000000,79.903
630.000000,79.895
640.000000,79.891
650.000000,79.887
660.000000,79.881
670.000000,79.880
680.000000,79.884
690.000000,79.888
700.000000,79.890
710.000000,79.894
720.000000,79.900
730.000000,79.907
740.000000,79.919
750.000000,79.932
762.000000,79.947
775.000000,79.964
788.000000,79.982
800.000000,80.006
812.000000,80.032
825.000000,80.066
838.000000,80.105
850.000000,80.146
862.000000,80.184
875.000000,80.231
885.000000,80.270
900.000000,80.342
912.000000,80.403
925.000000,80.472
938.000000,80.544
950.000000,80.618
962.000000,80.696
975.000000,80.781
988.000000,80.869
1000.000000,80.957
1015.000000,81.074
1030.000000,81.198
1044.000000,81.315
1060.000000,81.453
1075.000000,81.587
1090.000000,81.722
1106.000000,81.866
1120.000000,81.992
1138.000000,82.152
1150.000000,82.260
1172.000000,82.456
1180.000000,82.526
1206.000000,82.748
1220.000000,82.864
1241.000000,83.033
1250.000000,83.104
1265.000000,83.220
1280.000000,83.336
1315.000000,83.587
1320.000000,83.620
1340.000000,83.754
1360.000000,83.883
1380.000000,84.005
1400.000000,84.125
1430.000000,84.296
1450.000000,84.406
1475.000000,84.540
1500.000000,84.671
1525.000000,84.797
1550.000000,84.918
1575.000000,85.036
1600.000000,85.152
1625.000000,85.267
1650.000000,85.380
1675.000000,85.493
1700.000000,85.605
1725.000000,85.713
1750.000000,85.823
1775.000000,85.933
1800.000000,86.041
1825.000000,86.148
1850.000000,86.252
1875.000000,86.357
1900.000000,86.463
1925.000000,86.567
1950.000000,86.667
1975.000000,86.766
2000.000000,86.864
2030.000000,86.980
2060.000000,87.092
2090.000000,87.198
2120.000000,87.301
2140.000000,87.368
2180.000000,87.492
2200.000000,87.550
2240.000000,87.660
2270.000000,87.731
2300.000000,87.796
2330.000000,87.854
2360.000000,87.904
2400.000000,87.956
2430.000000,87.987
2470.000000,88.012
2500.000000,88.020
2540.000000,88.020
2580.000000,88.005
2620.000000,87.978
2650.000000,87.949
2690.000000,87.900
2720.000000,87.856
2760.000000,87.788
2800.000000,87.713
2850.000000,87.610
2900.000000,87.499
2950.000000,87.385
3000.000000,87.272
3040.000000,87.181
3070.000000,87.117
3110.000000,87.036
3150.000000,86.961
3200.000000,86.884
3250.000000,86.822
3300.000000,86.786
3350.000000,86.781
3400.000000,86.804
3450.000000,86.853
3500.000000,86.928
3550.000000,87.032
3600.000000,87.160
3650.000000,87.305
3700.000000,87.456
3750.000000,87.613
3820.000000,87.834
3870.000000,87.991
3950.000000,88.248
4000.000000,88.416
4060.000000,88.616
4120.000000,88.815
4180.000000,89.008
4250.000000,89.218
4310.000000,89.378
4370.000000,89.509
4440.000000,89.617
4500.000000,89.661
4550.000000,89.658
4620.000000,89.586
4680.000000,89.458
4750.000000,89.237
4820.000000,88.939
4870.000000,88.686
4940.000000,88.285
5000.000000,87.910
5080.000000,87.377
5150.000000,86.899
5220.000000,86.416
5300.000000,85.873
5380.000000,85.350
5450.000000,84.911
5520.000000,84.497
5600.000000,84.055
5700.000000,83.555
5800.000000,83.112
5900.000000,82.732
6000.000000,82.420
6080.000000,82.214
6150.000000,82.071
6220.000000,81.962
6300.000000,81.881
6400.000000,81.839
6500.000000,81.869
6600.000000,81.968
6700.000000,82.143
6800.000000,82.389
6900.000000,82.712
7000.000000,83.113
7100.000000,83.591
7200.000000,84.151
7300.000000,84.775
7400.000000,85.432
7500.000000,86.086
7620.000000,86.806
7750.000000,87.371
7880.000000,87.551
8000.000000,87.318
8120.000000,86.778
8250.000000,86.006
8380.000000,85.206
8500.000000,84.534
8620.000000,83.972
8750.000000,83.518
8850.000000,83.284
9000.000000,83.119
9120.000000,83.131
9250.000000,83.285
9380.000000,83.554
9500.000000,83.692
9620.000000,83.662
9750.000000,83.417
9880.000000,82.834
10000.000000,81.888
10150.000000,80.239
10300.000000,78.373
10440.000000,76.657
10600.000000,74.843
10750.000000,73.321
10900.000000,71.973
11060.000000,70.713
11200.000000,69.746
11380.000000,68.676
11500.000000,68.053
11720.000000,67.079
11800.000000,66.785
12060.000000,66.044
12200.000000,65.771
12410.000000,65.546
12500.000000,65.510
12650.000000,65.516
12800.000000,65.643
13150.000000,66.347
13200.000000,66.503
13400.000000,67.264
13600.000000,68.236
13800.000000,69.360
14000.000000,70.494
14300.000000,71.757
14500.000000,71.983
14750.000000,71.558
15000.000000,70.862
15250.000000,70.456
15500.000000,70.631
15750.000000,71.013
16000.000000,70.078
16250.000000,66.802
16500.000000,62.442
16750.000000,58.345
17000.000000,54.869
17250.000000,51.993
17500.000000,49.807
17750.000000,48.279
18000.000000,47.446
18250.000000,47.323
18500.000000,47.854
18750.000000,48.437
19000.000000,48.759
19250.000000,48.589
19500.000000,46.936
19750.000000,42.955
20000.000000,40.522
