X,Y
762.000000,75.401
775.000000,75.433
788.000000,75.454
800.000000,75.436
812.000000,75.562
825.000000,75.654
838.000000,75.725
850.000000,75.761
862.000000,75.805
875.000000,75.895
885.000000,75.945
900.000000,76.047
912.000000,76.131
925.000000,76.201
938.000000,76.293
950.000000,76.385
962.000000,76.485
975.000000,76.581
988.000000,76.682
1000.000000,76.792
1015.000000,76.946
1030.000000,77.065
1044.000000,77.199
1060.000000,77.360
1075.000000,77.498
1090.000000,77.648
1106.000000,77.811
1120.000000,77.943
1138.000000,78.120
1150.000000,78.244
1172.000000,78.444
1180.000000,78.513
1206.000000,78.747
1220.000000,78.874
1241.000000,79.076
1250.000000,79.165
1265.000000,79.301
1280.000000,79.416
1315.000000,79.714
1320.000000,79.753
1340.000000,79.893
1360.000000,80.051
1380.000000,80.176
1400.000000,80.317
1430.000000,80.550
1450.000000,80.704
1475.000000,80.893
1500.000000,81.075
1525.000000,81.261
1550.000000,81.438
1575.000000,81.649
1600.000000,81.871
1625.000000,82.054
1650.000000,82.243
1675.000000,82.456
1700.000000,82.682
1725.000000,82.906
1750.000000,83.139
1775.000000,83.371
1800.000000,83.604
1825.000000,83.848
1850.000000,84.078
1875.000000,84.319
1900.000000,84.560
1925.000000,84.809
1950.000000,85.057
1975.000000,85.300
2000.000000,85.531
2030.000000,85.834
2060.000000,86.121
2090.000000,86.386
2120.000000,86.643
2140.000000,86.813
2180.000000,87.108
2200.000000,87.242
2240.000000,87.475
2270.000000,87.621
2300.000000,87.731
2330.000000,87.812
2360.000000,87.870
2400.000000,87.900
2430.000000,87.885
2470.000000,87.836
2500.000000,87.784
2540.000000,87.665
2580.000000,87.525
2620.000000,87.381
2650.000000,87.267
2690.000000,87.102
2720.000000,86.973
2760.000000,86.800
2800.000000,86.635
2850.000000,86.429
2900.000000,86.244
2950.000000,86.080
3000.000000,85.927
3040.000000,85.822
3070.000000,85.747
3110.000000,85.666
3150.000000,85.593
3200.000000,85.524
3250.000000,85.494
3300.000000,85.470
3350.000000,85.467
3400.000000,85.499
3450.000000,85.545
3500.000000,85.605
3550.000000,85.696
3600.000000,85.812
3650.000000,85.926
3700.000000,86.069
3750.000000,86.232
3820.000000,86.495
3870.000000,86.694
3950.000000,87.049
4000.000000,87.287
4060.000000,87.558
4120.000000,87.844
4180.000000,88.103
4250.000000,88.368
4310.000000,88.528
4370.000000,88.610
4440.000000,88.590
4500.000000,88.459
4550.000000,88.276
4620.000000,87.919
4680.000000,87.552
4750.000000,87.060
4820.000000,86.493
4870.000000,86.045
4940.000000,85.374
5000.000000,84.777
5080.000000,83.981
5150.000000,83.299
5220.000000,82.634
5300.000000,81.922
5380.000000,81.253
5450.000000,80.707
5520.000000,80.193
5600.000000,79.646
5700.000000,79.032
5800.000000,78.482
5900.000000,78.010
6000.000000,77.605
6080.000000,77.296
6150.000000,77.071
6220.000000,76.875
6300.000000,76.675
6400.000000,76.483
6500.000000,76.357
6600.000000,76.283
6700.000000,76.276
6800.000000,76.312
6900.000000,76.414
7000.000000,76.586
7100.000000,76.825
7200.000000,77.141
7300.000000,77.526
7400.000000,77.997
7500.000000,78.550
7620.000000,79.335
7750.000000,80.350
7880.000000,81.512
8000.000000,82.651
8120.000000,83.682
8250.000000,84.356
8380.000000,84.248
8500.000000,83.443
8620.000000,82.216
8750.000000,80.741
8850.000000,79.642
9000.000000,78.154
9120.000000,77.120
9250.000000,76.150
9380.000000,75.315
9500.000000,74.682
9620.000000,74.161
9750.000000,73.703
9880.000000,73.353
10000.000000,73.112
10150.000000,72.924
10300.000000,72.864
10440.000000,72.890
10600.000000,73.020
10750.000000,73.249
10900.000000,73.523
11060.000000,73.836
11200.000000,74.111
11380.000000,74.432
11500.000000,74.605
11720.000000,74.941
11800.000000,75.048
12060.000000,75.404
12200.000000,75.695
12410.000000,76.336
12500.000000,76.692
12650.000000,77.373
12800.000000,78.081
13150.000000,79.122
13200.000000,79.145
13400.000000,78.915
13600.000000,78.386
13800.000000,77.859
14000.000000,77.535
14300.000000,77.634
14500.000000,78.075
14750.000000,78.710
15000.000000,78.617
15250.000000,77.153
15500.000000,74.724
15750.000000,72.189
16000.000000,69.973
16250.000000,68.124
16500.000000,66.654
16750.000000,65.485
17000.000000,64.645
17250.000000,64.135
17500.000000,64.039
17750.000000,64.306
18000.000000,64.819
18250.000000,65.414
18500.000000,65.887
18750.000000,65.970
19000.000000,65.462
19250.000000,64.368
19500.000000,62.952
19750.000000,61.397
20000.000000,59.722
