X,Y
218.000000,82.703
220.000000,82.655
224.000000,82.554
227.000000,82.499
230.000000,82.439
233.000000,82.378
236.000000,82.323
240.000000,82.243
243.000000,82.179
247.000000,82.101
250.000000,82.047
254.000000,81.970
258.000000,81.901
262.000000,81.834
265.000000,81.780
269.000000,81.710
272.000000,81.654
276.000000,81.586
280.000000,81.523
285.000000,81.443
290.000000,81.359
295.000000,81.280
300.000000,81.201
304.000000,81.138
307.000000,81.093
311.000000,81.036
315.000000,80.978
320.000000,80.909
325.000000,80.844
330.000000,80.779
335.000000,80.710
340.000000,80.645
345.000000,80.582
350.000000,80.516
355.000000,80.459
360.000000,80.396
365.000000,80.337
370.000000,80.280
375.000000,80.224
382.000000,80.147
387.000000,80.092
395.000000,80.013
400.000000,79.966
406.000000,79.905
412.000000,79.846
418.000000,79.791
425.000000,79.724
431.000000,79.675
437.000000,79.629
444.000000,79.573
450.000000,79.528
455.000000,79.491
462.000000,79.437
468.000000,79.392
475.000000,79.344
482.000000,79.295
487.000000,79.263
494.000000,79.218
500.000000,79.179
508.000000,79.138
515.000000,79.097
522.000000,79.056
530.000000,79.017
538.000000,78.977
545.000000,78.942
552.000000,78.910
560.000000,78.873
570.000000,78.828
580.000000,78.786
590.000000,78.749
600.000000,78.721
608.000000,78.697
615.000000,78.675
622.000000,78.653
630.000000,78.609
640.000000,78.510
650.000000,78.408
660.000000,78.332
670.000000,78.308
680.000000,78.370
690.000000,78.450
700.000000,78.494
710.000000,78.506
720.000000,78.508
730.000000,78.503
740.000000,78.508
750.000000,78.507
762.000000,78.504
775.000000,78.511
788.000000,78.517
800.000000,78.530
812.000000,78.555
825.000000,78.578
838.000000,78.609
850.000000,78.640
862.000000,78.678
875.000000,78.725
885.000000,78.761
900.000000,78.830
912.000000,78.884
925.000000,78.950
938.000000,79.022
950.000000,79.089
962.000000,79.160
975.000000,79.247
988.000000,79.335
1000.000000,79.416
1015.000000,79.539
1030.000000,79.656
1044.000000,79.774
1060.000000,79.910
1075.000000,80.039
1090.000000,80.169
1106.000000,80.311
1120.000000,80.431
1138.000000,80.591
1150.000000,80.697
1172.000000,80.892
1180.000000,80.962
1206.000000,81.187
1220.000000,81.302
1241.000000,81.476
1250.000000,81.550
1265.000000,81.673
1280.000000,81.794
1315.000000,82.070
1320.000000,82.109
1340.000000,82.264
1360.000000,82.417
1380.000000,82.571
1400.000000,82.723
1430.000000,82.947
1450.000000,83.096
1475.000000,83.287
1500.000000,83.482
1525.000000,83.675
1550.000000,83.871
1575.000000,84.070
1600.000000,84.276
1625.000000,84.480
1650.000000,84.685
1675.000000,84.888
1700.000000,85.093
1725.000000,85.292
1750.000000,85.485
1775.000000,85.675
1800.000000,85.853
1825.000000,86.012
1850.000000,86.161
1875.000000,86.296
1900.000000,86.412
1925.000000,86.515
1950.000000,86.606
1975.000000,86.684
2000.000000,86.750
2030.000000,86.823
2060.000000,86.877
2090.000000,86.923
2120.000000,86.961
2140.000000,86.978
2180.000000,87.008
2200.000000,87.020
2240.000000,87.025
2270.000000,87.026
2300.000000,87.019
2330.000000,86.999
2360.000000,86.977
2400.000000,86.937
2430.000000,86.898
2470.000000,86.844
2500.000000,86.796
2540.000000,86.726
2580.000000,86.652
2620.000000,86.571
2650.000000,86.511
2690.000000,86.434
2720.000000,86.371
2760.000000,86.291
2800.000000,86.219
2850.000000,86.125
2900.000000,86.046
2950.000000,85.969
3000.000000,85.906
3040.000000,85.862
3070.000000,85.831
3110.000000,85.801
3150.000000,85.778
3200.000000,85.758
3250.000000,85.749
3300.000000,85.752
3350.000000,85.765
3400.000000,85.789
3450.000000,85.826
3500.000000,85.877
3550.000000,85.936
3600.000000,86.008
3650.000000,86.092
3700.000000,86.183
3750.000000,86.291
3820.000000,86.452
3870.000000,86.584
3950.000000,86.808
4000.000000,86.960
4060.000000,87.151
4120.000000,87.353
4180.000000,87.560
4250.000000,87.802
4310.000000,88.008
4370.000000,88.204
4440.000000,88.410
4500.000000,88.562
4550.000000,88.662
4620.000000,88.753
4680.000000,88.783
4750.000000,88.741
4820.000000,88.616
4870.000000,88.478
4940.000000,88.214
5000.000000,87.926
5080.000000,87.480
5150.000000,87.037
5220.000000,86.562
5300.000000,85.999
5380.000000,85.423
5450.000000,84.923
5520.000000,84.432
5600.000000,83.886
5700.000000,83.213
5800.000000,82.504
5900.000000,81.769
6000.000000,81.819
6080.000000,81.530
6150.000000,81.239
6220.000000,80.986
6300.000000,80.740
6400.000000,80.493
6500.000000,80.306
6600.000000,80.179
6700.000000,80.112
6800.000000,80.110
6900.000000,80.175
7000.000000,80.310
7100.000000,80.523
7200.000000,80.821
7300.000000,81.212
7400.000000,81.688
7500.000000,82.266
7620.000000,83.111
7750.000000,84.220
7880.000000,85.530
8000.000000,86.793
8120.000000,87.820
8250.000000,88.171
8380.000000,87.427
8500.000000,86.023
8620.000000,84.373
8750.000000,82.617
8850.000000,81.394
9000.000000,79.778
9120.000000,78.671
9250.000000,77.635
9380.000000,76.752
9500.000000,76.056
9620.000000,75.470
9750.000000,74.943
9880.000000,74.518
10000.000000,74.215
10150.000000,73.956
10300.000000,73.827
10440.000000,73.829
10600.000000,73.985
10750.000000,74.269
10900.000000,74.721
11060.000000,75.405
11200.000000,76.197
11380.000000,77.497
11500.000000,78.505
11720.000000,80.831
11800.000000,81.799
12060.000000,83.404
12200.000000,82.536
12410.000000,79.991
12500.000000,78.716
12650.000000,76.639
12800.000000,74.826
13150.000000,71.616
13200.000000,71.259
13400.000000,70.024
13600.000000,69.072
13800.000000,68.356
14000.000000,67.831
14300.000000,67.340
14500.000000,67.232
14750.000000,67.449
15000.000000,68.052
15250.000000,69.021
15500.000000,70.446
15750.000000,72.291
16000.000000,74.034
16250.000000,74.437
16500.000000,72.978
16750.000000,70.801
17000.000000,69.105
17250.000000,68.118
17500.000000,67.526
17750.000000,67.091
18000.000000,66.678
18250.000000,66.473
18500.000000,65.353
18750.000000,62.331
19000.000000,58.091
19250.000000,53.579
19500.000000,50.267
19750.000000,50.395
20000.000000,52.306
