X,Y
17500.000000,70.893
17750.000000,71.460
18000.000000,72.358
18250.000000,73.929
18500.000000,75.727
18750.000000,77.232
19000.000000,78.496
19250.000000,79.313
19500.000000,79.592
19750.000000,79.445
20000.000000,78.763
