X,Y
1320.000000,76.221
1340.000000,76.382
1360.000000,76.539
1380.000000,76.686
1400.000000,76.839
1430.000000,77.023
1450.000000,77.144
1475.000000,77.281
1500.000000,77.407
1525.000000,77.534
1550.000000,77.651
1575.000000,77.763
1600.000000,77.866
1625.000000,77.981
1650.000000,78.091
1675.000000,78.199
1700.000000,78.306
1725.000000,78.416
1750.000000,78.527
1775.000000,78.640
1800.000000,78.753
1825.000000,78.871
1850.000000,78.992
1875.000000,79.114
1900.000000,79.230
1925.000000,79.363
1950.000000,79.495
1975.000000,79.631
2000.000000,79.777
2030.000000,79.940
2060.000000,80.115
2090.000000,80.301
2120.000000,80.492
2140.000000,80.624
2180.000000,80.902
2200.000000,81.047
2240.000000,81.345
2270.000000,81.581
2300.000000,81.826
2330.000000,82.065
2360.000000,82.306
2400.000000,82.624
2430.000000,82.846
2470.000000,83.135
2500.000000,83.345
2540.000000,83.604
2580.000000,83.852
2620.000000,84.092
2650.000000,84.267
2690.000000,84.488
2720.000000,84.648
2760.000000,84.851
2800.000000,85.043
2850.000000,85.261
2900.000000,85.458
2950.000000,85.631
3000.000000,85.772
3040.000000,85.868
3070.000000,85.926
3110.000000,85.984
3150.000000,86.025
3200.000000,86.051
3250.000000,86.052
3300.000000,86.029
3350.000000,85.985
3400.000000,85.922
3450.000000,85.843
3500.000000,85.747
3550.000000,85.647
3600.000000,85.538
3650.000000,85.415
3700.000000,85.291
3750.000000,85.168
3820.000000,84.987
3870.000000,84.860
3950.000000,84.656
4000.000000,84.533
4060.000000,84.392
4120.000000,84.254
4180.000000,84.125
4250.000000,83.982
4310.000000,83.869
4370.000000,83.761
4440.000000,83.650
4500.000000,83.559
4550.000000,83.494
4620.000000,83.412
4680.000000,83.350
4750.000000,83.296
4820.000000,83.252
4870.000000,83.225
4940.000000,83.199
5000.000000,83.191
5080.000000,83.185
5150.000000,83.189
5220.000000,83.207
5300.000000,83.236
5380.000000,83.271
5450.000000,83.311
5520.000000,83.357
5600.000000,83.417
5700.000000,83.497
5800.000000,83.572
5900.000000,83.652
6000.000000,83.715
6080.000000,83.755
6150.000000,83.780
6220.000000,83.793
6300.000000,83.792
6400.000000,83.769
6500.000000,83.721
6600.000000,83.639
6700.000000,83.534
6800.000000,83.411
6900.000000,83.270
7000.000000,83.118
7100.000000,82.963
7200.000000,82.810
7300.000000,82.660
7400.000000,82.510
7500.000000,82.364
7620.000000,82.204
7750.000000,82.057
7880.000000,81.943
8000.000000,81.869
8120.000000,81.826
8250.000000,81.813
8380.000000,81.829
8500.000000,81.869
8620.000000,81.918
8750.000000,81.969
8850.000000,82.002
9000.000000,82.008
9120.000000,81.962
9250.000000,81.836
9380.000000,81.609
9500.000000,81.304
9620.000000,80.909
9750.000000,80.387
9880.000000,79.790
10000.000000,79.188
10150.000000,78.395
10300.000000,77.587
10440.000000,76.840
10600.000000,76.011
10750.000000,75.269
10900.000000,74.564
11060.000000,73.864
11200.000000,73.292
11380.000000,72.619
11500.000000,72.210
11720.000000,71.532
11800.000000,71.308
12060.000000,70.666
12200.000000,70.374
12410.000000,69.995
12500.000000,69.855
12650.000000,69.657
12800.000000,69.505
13150.000000,69.301
13200.000000,69.287
13400.000000,69.271
13600.000000,69.315
13800.000000,69.419
14000.000000,69.570
14300.000000,69.925
14500.000000,70.257
14750.000000,70.762
15000.000000,71.364
15250.000000,72.066
15500.000000,72.837
15750.000000,73.612
16000.000000,74.255
16250.000000,74.565
16500.000000,74.381
16750.000000,73.686
17000.000000,72.615
17250.000000,71.351
17500.000000,70.070
17750.000000,68.863
18000.000000,67.752
18250.000000,66.770
18500.000000,65.918
18750.000000,65.204
19000.000000,64.659
19250.000000,64.299
19500.000000,64.088
19750.000000,63.998
20000.000000,63.879
