X,Y
6400.000000,87.735
6500.000000,87.595
6600.000000,87.480
6700.000000,87.392
6800.000000,87.336
6900.000000,87.323
7000.000000,87.356
7100.000000,87.442
7200.000000,87.592
7300.000000,87.803
7400.000000,88.067
7500.000000,88.395
7620.000000,88.875
7750.000000,89.493
7880.000000,90.190
8000.000000,90.826
8120.000000,91.350
8250.000000,91.584
8380.000000,91.318
8500.000000,90.593
8620.000000,89.533
8750.000000,88.189
8850.000000,87.123
9000.000000,85.571
9120.000000,84.410
9250.000000,83.250
9380.000000,82.203
9500.000000,81.328
9620.000000,80.531
9750.000000,79.757
9880.000000,79.078
10000.000000,78.526
10150.000000,77.904
10300.000000,77.364
10440.000000,76.932
10600.000000,76.516
10750.000000,76.196
10900.000000,75.957
11060.000000,75.802
11200.000000,75.738
11380.000000,75.709
11500.000000,75.716
11720.000000,75.782
11800.000000,75.842
12060.000000,76.190
12200.000000,76.486
12410.000000,77.095
12500.000000,77.409
12650.000000,78.011
12800.000000,78.701
13150.000000,80.630
13200.000000,80.932
13400.000000,82.075
13600.000000,82.830
13800.000000,82.782
14000.000000,81.834
14300.000000,79.565
14500.000000,78.082
14750.000000,76.542
15000.000000,75.417
15250.000000,74.668
15500.000000,74.274
15750.000000,74.209
16000.000000,74.450
16250.000000,74.901
16500.000000,75.374
16750.000000,75.464
17000.000000,74.816
17250.000000,73.399
17500.000000,71.521
17750.000000,69.568
18000.000000,67.730
18250.000000,66.061
18500.000000,64.539
18750.000000,63.214
19000.000000,61.989
19250.000000,60.951
19500.000000,60.102
19750.000000,59.280
20000.000000,58.085
