X,Y
2090.000000,80.322
2120.000000,80.289
2140.000000,80.260
2180.000000,80.189
2200.000000,80.145
2240.000000,80.043
2270.000000,79.958
2300.000000,79.864
2330.000000,79.763
2360.000000,79.655
2400.000000,79.502
2430.000000,79.384
2470.000000,79.222
2500.000000,79.094
2540.000000,78.922
2580.000000,78.751
2620.000000,78.576
2650.000000,78.447
2690.000000,78.280
2720.000000,78.156
2760.000000,77.993
2800.000000,77.837
2850.000000,77.645
2900.000000,77.465
2950.000000,77.293
3000.000000,77.134
3040.000000,77.014
3070.000000,76.930
3110.000000,76.825
3150.000000,76.723
3200.000000,76.608
3250.000000,76.505
3300.000000,76.407
3350.000000,76.328
3400.000000,76.256
3450.000000,76.194
3500.000000,76.142
3550.000000,76.102
3600.000000,76.069
3650.000000,76.050
3700.000000,76.042
3750.000000,76.039
3820.000000,76.058
3870.000000,76.083
3950.000000,76.146
4000.000000,76.201
4060.000000,76.283
4120.000000,76.380
4180.000000,76.490
4250.000000,76.649
4310.000000,76.806
4370.000000,76.985
4440.000000,77.219
4500.000000,77.447
4550.000000,77.655
4620.000000,77.976
4680.000000,78.281
4750.000000,78.674
4820.000000,79.108
4870.000000,79.443
4940.000000,79.951
5000.000000,80.420
5080.000000,81.084
5150.000000,81.693
5220.000000,82.310
5300.000000,82.979
5380.000000,83.543
5450.000000,83.876
5520.000000,84.000
5600.000000,83.841
5700.000000,83.208
5800.000000,82.211
5900.000000,81.080
6000.000000,80.055
6080.000000,79.235
6150.000000,78.511
6220.000000,77.817
6300.000000,77.073
6400.000000,76.225
6500.000000,75.462
6600.000000,74.777
6700.000000,74.170
6800.000000,73.629
6900.000000,73.154
7000.000000,72.743
7100.000000,72.395
7200.000000,72.119
7300.000000,71.891
7400.000000,71.710
7500.000000,71.576
7620.000000,71.481
7750.000000,71.471
7880.000000,71.541
8000.000000,71.692
8120.000000,71.924
8250.000000,72.272
8380.000000,72.729
8500.000000,73.235
8620.000000,73.796
8750.000000,74.435
8850.000000,74.961
9000.000000,75.769
9120.000000,76.267
9250.000000,76.439
9380.000000,76.102
9500.000000,75.370
9620.000000,74.355
9750.000000,73.113
9880.000000,71.849
10000.000000,70.726
10150.000000,69.431
10300.000000,68.263
10440.000000,67.287
10600.000000,66.290
10750.000000,65.471
10900.000000,64.743
11060.000000,64.067
11200.000000,63.552
11380.000000,62.973
11500.000000,62.642
11720.000000,62.154
11800.000000,62.006
12060.000000,61.619
12200.000000,61.476
12410.000000,61.348
12500.000000,61.366
12650.000000,61.677
12800.000000,62.312
13150.000000,63.599
13200.000000,63.782
13400.000000,64.653
13600.000000,65.810
13800.000000,67.238
14000.000000,68.764
14300.000000,70.038
14500.000000,69.252
14750.000000,66.764
15000.000000,63.907
15250.000000,61.389
15500.000000,59.393
15750.000000,57.769
16000.000000,56.565
16250.000000,55.635
16500.000000,54.763
16750.000000,54.009
17000.000000,53.416
17250.000000,53.017
17500.000000,52.796
17750.000000,52.786
18000.000000,52.940
18250.000000,53.274
18500.000000,53.690
18750.000000,53.975
19000.000000,53.812
19250.000000,52.933
19500.000000,51.284
19750.000000,49.043
20000.000000,46.634
