X,Y
285.000000,81.744
290.000000,81.661
295.000000,81.580
300.000000,81.502
304.000000,81.433
307.000000,81.382
311.000000,81.317
315.000000,81.256
320.000000,81.181
325.000000,81.104
330.000000,81.032
335.000000,80.961
340.000000,80.892
345.000000,80.821
350.000000,80.755
355.000000,80.689
360.000000,80.624
365.000000,80.560
370.000000,80.497
375.000000,80.440
382.000000,80.359
387.000000,80.304
395.000000,80.223
400.000000,80.176
406.000000,80.107
412.000000,80.039
418.000000,79.984
425.000000,79.920
431.000000,79.866
437.000000,79.809
444.000000,79.748
450.000000,79.703
455.000000,79.665
462.000000,79.614
468.000000,79.565
475.000000,79.510
482.000000,79.460
487.000000,79.427
494.000000,79.386
500.000000,79.370
508.000000,79.389
515.000000,79.403
522.000000,79.368
530.000000,79.310
538.000000,79.265
545.000000,79.234
552.000000,79.206
560.000000,79.182
570.000000,79.150
580.000000,79.127
590.000000,79.112
600.000000,79.108
608.000000,79.113
615.000000,79.118
622.000000,79.122
630.000000,79.128
640.000000,79.141
650.000000,79.157
660.000000,79.178
670.000000,79.204
680.000000,79.230
690.000000,79.264
700.000000,79.303
710.000000,79.342
720.000000,79.379
730.000000,79.433
740.000000,79.490
750.000000,79.550
762.000000,79.623
775.000000,79.701
788.000000,79.788
800.000000,79.877
812.000000,79.967
825.000000,80.070
838.000000,80.177
850.000000,80.281
862.000000,80.389
875.000000,80.508
885.000000,80.600
900.000000,80.749
912.000000,80.866
925.000000,80.997
938.000000,81.130
950.000000,81.255
962.000000,81.384
975.000000,81.525
988.000000,81.666
1000.000000,81.800
1015.000000,81.965
1030.000000,82.129
1044.000000,82.284
1060.000000,82.457
1075.000000,82.616
1090.000000,82.776
1106.000000,82.940
1120.000000,83.078
1138.000000,83.249
1150.000000,83.360
1172.000000,83.554
1180.000000,83.620
1206.000000,83.827
1220.000000,83.932
1241.000000,84.077
1250.000000,84.135
1265.000000,84.228
1280.000000,84.315
1315.000000,84.503
1320.000000,84.527
1340.000000,84.611
1360.000000,84.689
1380.000000,84.759
1400.000000,84.822
1430.000000,84.926
1450.000000,84.985
1475.000000,85.061
1500.000000,85.122
1525.000000,85.182
1550.000000,85.236
1575.000000,85.286
1600.000000,85.334
1625.000000,85.378
1650.000000,85.423
1675.000000,85.464
1700.000000,85.506
1725.000000,85.544
1750.000000,85.581
1775.000000,85.621
1800.000000,85.656
1825.000000,85.684
1850.000000,85.714
1875.000000,85.739
1900.000000,85.766
1925.000000,85.793
1950.000000,85.817
1975.000000,85.848
2000.000000,85.886
2030.000000,85.938
2060.000000,86.015
2090.000000,86.125
2120.000000,86.275
2140.000000,86.400
2180.000000,86.728
2200.000000,86.934
2240.000000,87.412
2270.000000,87.816
2300.000000,88.237
2330.000000,88.651
2360.000000,89.053
2400.000000,89.526
2430.000000,89.818
2470.000000,90.109
2500.000000,90.251
2540.000000,90.344
2580.000000,90.344
2620.000000,90.265
2650.000000,90.155
2690.000000,89.963
2720.000000,89.790
2760.000000,89.525
2800.000000,89.243
2850.000000,88.864
2900.000000,88.478
2950.000000,88.091
3000.000000,87.712
3040.000000,87.421
3070.000000,87.212
3110.000000,86.943
3150.000000,86.691
3200.000000,86.408
3250.000000,86.149
3300.000000,85.922
3350.000000,85.722
3400.000000,85.556
3450.000000,85.416
3500.000000,85.308
3550.000000,85.224
3600.000000,85.168
3650.000000,85.140
3700.000000,85.133
3750.000000,85.150
3820.000000,85.213
3870.000000,85.277
3950.000000,85.412
4000.000000,85.508
4060.000000,85.620
4120.000000,85.722
4180.000000,85.759
4250.000000,85.650
4310.000000,85.607
4370.000000,85.622
4440.000000,85.494
4500.000000,85.276
4550.000000,85.037
4620.000000,84.627
4680.000000,84.212
4750.000000,83.674
4820.000000,83.116
4870.000000,82.733
4940.000000,82.247
5000.000000,81.891
5080.000000,81.496
5150.000000,81.225
5220.000000,81.010
5300.000000,80.835
5380.000000,80.732
5450.000000,80.698
5520.000000,80.726
5600.000000,80.818
5700.000000,81.029
5800.000000,81.332
5900.000000,81.721
6000.000000,82.180
6080.000000,82.586
6150.000000,82.963
6220.000000,83.355
6300.000000,83.815
6400.000000,84.382
6500.000000,84.929
6600.000000,85.418
6700.000000,85.832
6800.000000,86.146
6900.000000,86.357
7000.000000,86.469
7100.000000,86.495
7200.000000,86.471
7300.000000,86.406
7400.000000,86.334
7500.000000,86.266
7620.000000,86.234
7750.000000,86.282
7880.000000,86.443
8000.000000,86.691
8120.000000,87.042
8250.000000,87.482
8380.000000,87.972
8500.000000,88.249
8620.000000,88.242
8750.000000,87.816
8850.000000,87.152
9000.000000,85.734
9120.000000,84.402
9250.000000,82.920
9380.000000,81.481
9500.000000,80.237
9620.000000,79.084
9750.000000,77.936
9880.000000,76.905
10000.000000,76.039
10150.000000,75.087
10300.000000,74.258
10440.000000,73.582
10600.000000,72.913
10750.000000,72.364
10900.000000,71.864
11060.000000,71.369
11200.000000,71.016
11380.000000,70.715
11500.000000,70.640
11720.000000,70.751
11800.000000,70.875
12060.000000,71.793
12200.000000,72.534
12410.000000,73.987
12500.000000,74.720
12650.000000,76.005
12800.000000,77.177
13150.000000,77.874
13200.000000,77.639
13400.000000,76.009
13600.000000,73.733
13800.000000,71.197
14000.000000,68.431
14300.000000,64.008
14500.000000,62.552
14750.000000,64.586
15000.000000,67.345
15250.000000,68.998
15500.000000,69.718
15750.000000,69.838
16000.000000,69.415
16250.000000,68.281
16500.000000,66.465
16750.000000,64.258
17000.000000,62.026
17250.000000,60.003
17500.000000,58.292
17750.000000,56.974
18000.000000,56.106
18250.000000,55.690
18500.000000,55.558
18750.000000,56.043
19000.000000,56.988
19250.000000,56.900
19500.000000,55.675
19750.000000,56.216
20000.000000,56.122
