X,Y
640.000000,75.290
650.000000,75.254
660.000000,75.223
670.000000,75.194
680.000000,75.170
690.000000,75.145
700.000000,75.124
710.000000,75.108
720.000000,75.097
730.000000,75.088
740.000000,75.081
750.000000,75.083
762.000000,75.095
775.000000,75.117
788.000000,75.130
800.000000,75.142
812.000000,75.173
825.000000,75.210
838.000000,75.250
850.000000,75.290
862.000000,75.328
875.000000,75.379
885.000000,75.420
900.000000,75.489
912.000000,75.554
925.000000,75.629
938.000000,75.710
950.000000,75.786
962.000000,75.867
975.000000,75.958
988.000000,76.052
1000.000000,76.145
1015.000000,76.271
1030.000000,76.404
1044.000000,76.530
1060.000000,76.675
1075.000000,76.813
1090.000000,76.954
1106.000000,77.108
1120.000000,77.245
1138.000000,77.419
1150.000000,77.536
1172.000000,77.741
1180.000000,77.815
1206.000000,78.056
1220.000000,78.180
1241.000000,78.361
1250.000000,78.437
1265.000000,78.560
1280.000000,78.684
1315.000000,78.958
1320.000000,78.995
1340.000000,79.146
1360.000000,79.295
1380.000000,79.439
1400.000000,79.580
1430.000000,79.792
1450.000000,79.932
1475.000000,80.107
1500.000000,80.279
1525.000000,80.451
1550.000000,80.628
1575.000000,80.807
1600.000000,80.988
1625.000000,81.170
1650.000000,81.358
1675.000000,81.550
1700.000000,81.744
1725.000000,81.943
1750.000000,82.144
1775.000000,82.350
1800.000000,82.562
1825.000000,82.773
1850.000000,82.986
1875.000000,83.203
1900.000000,83.423
1925.000000,83.646
1950.000000,83.869
1975.000000,84.094
2000.000000,84.319
2030.000000,84.582
2060.000000,84.845
2090.000000,85.101
2120.000000,85.349
2140.000000,85.508
2180.000000,85.817
2200.000000,85.961
2240.000000,86.229
2270.000000,86.408
2300.000000,86.569
2330.000000,86.708
2360.000000,86.823
2400.000000,86.943
2430.000000,87.001
2470.000000,87.045
2500.000000,87.051
2540.000000,87.030
2580.000000,86.976
2620.000000,86.897
2650.000000,86.821
2690.000000,86.709
2720.000000,86.614
2760.000000,86.479
2800.000000,86.338
2850.000000,86.164
2900.000000,85.987
2950.000000,85.821
3000.000000,85.664
3040.000000,85.551
3070.000000,85.470
3110.000000,85.370
3150.000000,85.280
3200.000000,85.182
3250.000000,85.100
3300.000000,85.034
3350.000000,84.988
3400.000000,84.958
3450.000000,84.944
3500.000000,84.951
3550.000000,84.976
3600.000000,85.017
3650.000000,85.071
3700.000000,85.144
3750.000000,85.231
3820.000000,85.378
3870.000000,85.500
3950.000000,85.720
4000.000000,85.869
4060.000000,86.061
4120.000000,86.257
4180.000000,86.454
4250.000000,86.675
4310.000000,86.837
4370.000000,86.964
4440.000000,87.044
4500.000000,87.035
4550.000000,86.970
4620.000000,86.802
4680.000000,86.628
4750.000000,86.473
4820.000000,86.446
4870.000000,86.495
4940.000000,86.587
5000.000000,86.598
5080.000000,86.438
5150.000000,86.143
5220.000000,85.737
5300.000000,85.194
5380.000000,84.622
5450.000000,84.117
5520.000000,83.631
5600.000000,83.113
5700.000000,82.520
5800.000000,82.007
5900.000000,81.565
6000.000000,81.198
6080.000000,80.955
6150.000000,80.774
6220.000000,80.628
6300.000000,80.504
6400.000000,80.402
6500.000000,80.368
6600.000000,80.404
6700.000000,80.502
6800.000000,80.669
6900.000000,80.906
7000.000000,81.218
7100.000000,81.624
7200.000000,82.113
7300.000000,82.694
7400.000000,83.350
7500.000000,84.069
7620.000000,84.971
7750.000000,85.859
7880.000000,86.409
8000.000000,86.399
8120.000000,85.834
8250.000000,84.766
8380.000000,83.485
8500.000000,82.297
8620.000000,81.188
8750.000000,80.121
8850.000000,79.403
9000.000000,78.492
9120.000000,77.896
9250.000000,77.370
9380.000000,76.962
9500.000000,76.685
9620.000000,76.506
9750.000000,76.409
9880.000000,76.416
10000.000000,76.509
10150.000000,76.727
10300.000000,77.052
10440.000000,77.416
10600.000000,77.844
10750.000000,78.177
10900.000000,78.358
11060.000000,78.309
11200.000000,78.072
11380.000000,77.597
11500.000000,77.253
11720.000000,76.725
11800.000000,76.585
12060.000000,76.274
12200.000000,76.132
12410.000000,75.818
12500.000000,75.625
12650.000000,75.213
12800.000000,74.707
13150.000000,73.443
13200.000000,73.281
13400.000000,72.747
13600.000000,72.407
13800.000000,72.282
14000.000000,72.365
14300.000000,72.820
14500.000000,73.272
14750.000000,73.761
15000.000000,73.793
15250.000000,73.114
15500.000000,71.881
15750.000000,70.466
16000.000000,69.160
16250.000000,68.122
16500.000000,67.398
16750.000000,67.030
17000.000000,66.992
17250.000000,67.233
17500.000000,67.539
17750.000000,67.697
18000.000000,67.451
18250.000000,66.071
18500.000000,63.872
18750.000000,61.970
19000.000000,60.634
19250.000000,59.202
19500.000000,57.916
19750.000000,56.856
20000.000000,55.886
