* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 14, 2022 4:54:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
315.000000	95.747040	-179.8508
320.000000	95.751038	-179.5505
325.000000	95.756149	-179.2782
330.000000	95.756905	-179.0115
335.000000	95.758591	-178.7706
340.000000	95.757889	-178.5544
345.000000	95.756226	-178.3384
350.000000	95.752655	-178.1186
355.000000	95.748009	-177.9169
360.000000	95.741989	-177.6950
365.000000	95.742775	-177.5955
370.000000	95.736069	-177.4216
375.000000	95.723648	-177.2606
382.000000	95.707390	-177.0350
387.000000	95.693184	-176.8267
395.000000	95.684158	-176.4929
400.000000	95.676125	-176.2747
406.000000	95.668236	-175.9708
412.000000	95.655083	-175.7015
418.000000	95.642303	-175.4512
425.000000	95.617149	-175.2263
431.000000	95.594620	-174.9802
437.000000	95.573837	-174.7550
444.000000	95.558945	-174.4247
450.000000	95.544739	-174.1480
455.000000	95.533844	-173.9199
462.000000	95.514122	-173.5876
468.000000	95.490280	-173.2774
475.000000	95.464706	-172.9723
482.000000	95.440796	-172.6577
487.000000	95.425461	-172.4560
494.000000	95.407631	-172.1083
500.000000	95.385727	-171.8289
508.000000	95.355789	-171.4185
515.000000	95.331573	-171.0430
522.000000	95.316010	-170.6917
530.000000	95.293701	-170.2761
538.000000	95.272240	-169.8798
545.000000	95.250481	-169.5176
552.000000	95.226074	-169.1884
560.000000	95.200356	-168.8060
570.000000	95.175110	-168.2493
580.000000	95.154984	-167.6693
590.000000	95.131943	-167.0407
600.000000	95.117188	-166.4280
608.000000	95.100113	-165.9267
615.000000	95.087074	-165.5200
622.000000	95.074562	-165.1342
630.000000	95.051041	-164.6897
640.000000	95.033676	-164.1666
650.000000	95.010246	-163.6104
660.000000	95.002922	-163.0196
670.000000	94.985825	-162.4737
680.000000	94.978867	-161.7889
690.000000	94.974167	-161.1817
700.000000	94.974571	-160.6041
710.000000	94.959274	-159.9729
720.000000	94.956619	-159.2832
730.000000	94.954559	-158.6353
740.000000	94.956932	-157.9863
750.000000	94.969070	-157.2671
762.000000	94.963989	-156.4759
775.000000	94.974602	-155.6677
788.000000	94.990646	-154.8203
800.000000	95.011398	-154.1103
812.000000	95.038193	-153.2856
825.000000	95.077614	-152.4146
838.000000	95.109711	-151.5962
850.000000	95.144569	-150.8694
862.000000	95.181549	-150.0984
875.000000	95.230659	-149.2812
885.000000	95.282410	-148.6437
900.000000	95.351868	-147.6278
912.000000	95.414223	-146.8764
925.000000	95.471970	-146.1038
938.000000	95.533112	-145.3329
950.000000	95.589615	-144.5974
962.000000	95.650528	-143.8989
975.000000	95.726486	-143.0179
988.000000	95.805847	-142.1497
1000.000000	95.878578	-141.4596
1015.000000	95.979469	-140.6692
1030.000000	96.074326	-139.9447
1044.000000	96.192909	-139.3016
1060.000000	96.320892	-138.5750
1075.000000	96.443085	-137.8880
1090.000000	96.574402	-137.2655
1106.000000	96.716606	-136.5626
1120.000000	96.847366	-135.9117
1138.000000	97.008530	-135.1806
1150.000000	97.114319	-134.7340
1172.000000	97.303955	-134.0182
1180.000000	97.373306	-133.8343
1206.000000	97.579590	-133.3029
1220.000000	97.677864	-133.0528
1241.000000	97.848114	-132.8662
1250.000000	97.915428	-132.8316
1265.000000	98.012375	-132.8221
1280.000000	98.108704	-132.8147
1315.000000	98.334183	-133.0597
1320.000000	98.365463	-133.0379
1340.000000	98.477058	-133.1441
1360.000000	98.599640	-133.3173
1380.000000	98.700287	-133.5216
1400.000000	98.787254	-133.7139
1430.000000	98.952278	-133.8089
1450.000000	99.065163	-133.7589
1475.000000	99.183823	-133.9847
1500.000000	99.271721	-134.2282
1525.000000	99.396271	-134.4319
1550.000000	99.526596	-134.2732
1575.000000	99.630531	-134.0995
1600.000000	99.760422	-133.8593
1625.000000	99.887177	-133.6808
1650.000000	100.000786	-133.6720
1675.000000	100.101608	-133.8697
1700.000000	100.214447	-134.0484
1725.000000	100.321541	-134.1494
1750.000000	100.415756	-134.1956
1775.000000	100.519745	-134.1335
1800.000000	100.632668	-133.9682
1825.000000	100.736221	-133.7992
1850.000000	100.853859	-133.5570
1875.000000	100.994606	-133.4631
1900.000000	101.115143	-133.5560
1925.000000	101.235855	-133.7249
1950.000000	101.370575	-134.0286
1975.000000	101.502419	-134.1671
2000.000000	101.655357	-134.2600
2030.000000	101.842819	-134.4680
2060.000000	102.000687	-134.7581
2090.000000	102.172997	-135.3528
2120.000000	102.329811	-135.9156
2140.000000	102.435143	-136.3170
2180.000000	102.667114	-137.1386
2200.000000	102.765732	-137.6675
2240.000000	102.948181	-138.8097
2270.000000	103.094208	-139.4995
2300.000000	103.243019	-140.2031
2330.000000	103.349205	-140.9960
2360.000000	103.474915	-141.8776
2400.000000	103.615486	-143.3707
2430.000000	103.683640	-144.7406
2470.000000	103.774475	-146.7088
2500.000000	103.812836	-148.0246
2540.000000	103.855560	-149.6356
2580.000000	103.862549	-151.3017
2620.000000	103.801247	-152.8309
2650.000000	103.773926	-153.8454
2690.000000	103.694016	-154.9670
2720.000000	103.594208	-156.0007
2760.000000	103.471329	-156.8918
2800.000000	103.371979	-157.3800
2850.000000	103.215759	-157.6731
2900.000000	103.119553	-157.6293
2950.000000	103.056374	-157.3525
3000.000000	103.019615	-157.1955
3040.000000	102.990242	-156.9514
3070.000000	103.013107	-156.6701
3110.000000	103.021652	-156.3307
3150.000000	103.032272	-156.1430
3200.000000	103.065369	-155.8749
3250.000000	103.087181	-155.8111
3300.000000	103.109413	-155.7242
3350.000000	103.131508	-155.6724
3400.000000	103.148880	-155.7069
3450.000000	103.160591	-156.0112
3500.000000	103.150467	-156.2969
3550.000000	103.189369	-156.3043
3600.000000	103.207520	-156.1550
3650.000000	103.250885	-155.8143
3700.000000	103.294357	-155.3247
3750.000000	103.282532	-155.3060
3820.000000	103.284111	-155.5788
3870.000000	103.236649	-155.8157
3950.000000	103.205887	-156.1388
4000.000000	103.174866	-156.2426
4060.000000	103.118797	-156.0408
4120.000000	103.113365	-155.5368
4180.000000	103.062073	-155.1699
4250.000000	103.030457	-154.7375
4310.000000	102.948608	-154.7886
4370.000000	102.904572	-154.6494
4440.000000	102.865295	-154.0351
4500.000000	102.817062	-153.7540
4550.000000	102.768250	-153.5736
4620.000000	102.764893	-152.9958
4680.000000	102.692963	-152.4348
4750.000000	102.685204	-151.9046
4820.000000	102.600540	-151.9138
4870.000000	102.531830	-151.7194
4940.000000	102.485794	-150.6745
5000.000000	102.450760	-149.7424
5080.000000	102.397675	-149.6066
5150.000000	102.363907	-149.6697
5220.000000	102.440521	-149.0047
5300.000000	102.509476	-148.2397
5380.000000	102.610474	-148.0323
5450.000000	102.725372	-147.8500
5520.000000	102.850479	-147.4487
5600.000000	102.981071	-147.3499
5700.000000	103.169930	-147.7716
5800.000000	103.297028	-149.4750
5900.000000	103.427582	-150.6540
6000.000000	103.543915	-150.9514
6080.000000	103.642822	-150.8955
6150.000000	103.688995	-151.1173
6220.000000	103.731026	-151.7424
6300.000000	103.740662	-152.0836
6400.000000	103.767853	-152.7289
6500.000000	103.754723	-153.7758
6600.000000	103.688011	-155.3480
6700.000000	103.633591	-156.4605
6800.000000	103.575363	-157.2691
6900.000000	103.466644	-158.7330
7000.000000	103.403465	-159.8673
7100.000000	103.314468	-160.9622
7200.000000	103.217110	-162.2432
7300.000000	103.162010	-163.2850
7400.000000	103.080467	-164.9646
7500.000000	102.990685	-166.9573
7620.000000	102.877815	-168.8035
7750.000000	102.795334	-170.4097
7880.000000	102.704582	-172.6019
8000.000000	102.633957	-174.8435
8120.000000	102.627159	-177.6866
8250.000000	102.625336	178.6036
8380.000000	102.618591	174.5869
8500.000000	102.529167	169.5642
8620.000000	102.169716	163.0883
8750.000000	101.565353	157.5577
8850.000000	100.922646	154.0529
9000.000000	99.860008	149.1704
9120.000000	98.983910	146.2038
9250.000000	98.057922	144.4766
9380.000000	97.176476	144.8362
9500.000000	96.435318	146.2919
9620.000000	95.690620	146.6159
9750.000000	94.949509	147.6708
9880.000000	94.267746	149.0143
10000.000000	93.707344	150.2641
10150.000000	92.978333	152.2157
10300.000000	92.424416	154.9475
10440.000000	91.889221	155.8541
10600.000000	91.345543	156.7594
10750.000000	90.859909	157.3869
10900.000000	90.523117	157.9356
11060.000000	90.031151	155.9443
11200.000000	89.767784	155.9617
11380.000000	89.440262	156.5551
11500.000000	89.299179	157.4998
11720.000000	89.058815	160.1727
11800.000000	89.019516	160.7271
12060.000000	88.798798	159.8272
12200.000000	88.790878	159.9813
12410.000000	88.815689	159.3681
12500.000000	88.873985	158.6523
12650.000000	88.908211	157.0429
12800.000000	89.086983	156.4423
13150.000000	89.537506	153.1409
13200.000000	89.596283	152.0909
13400.000000	89.912605	146.9278
13600.000000	90.240692	138.5359
13800.000000	90.606720	129.1093
14000.000000	90.894173	121.0072
14300.000000	91.191833	108.3144
14500.000000	91.414040	101.6138
14750.000000	91.441376	91.8228
15000.000000	91.408241	82.7291
15250.000000	91.269974	72.8799
15500.000000	91.093681	59.1009
15750.000000	91.015747	46.3680
16000.000000	91.125710	35.3382
16250.000000	91.267075	20.1478
16500.000000	91.556526	2.1460
16750.000000	91.645966	-21.1333
17000.000000	91.182587	-49.4670
17250.000000	89.833183	-78.5997
17500.000000	87.670166	-103.7321
17750.000000	85.144447	-124.9730
18000.000000	82.632538	-143.1844
18250.000000	80.147476	-161.4465
18500.000000	77.690430	178.2121
18750.000000	75.379318	155.7694
19000.000000	72.899399	131.5167
19250.000000	70.380043	103.0219
19500.000000	67.270874	70.4646
19750.000000	64.110947	25.7372
