* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 9, 2021 12:06:53 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XM4 bass boost
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1775.000000	100.514297	-154.0720
1800.000000	100.622620	-153.3576
1825.000000	100.691742	-153.0958
1850.000000	100.751511	-152.8241
1875.000000	100.862610	-152.3735
1900.000000	100.994659	-151.6017
1925.000000	101.106903	-151.1362
1950.000000	101.217743	-150.9213
1975.000000	101.303192	-151.0810
2000.000000	101.400894	-151.1491
2030.000000	101.559097	-150.8263
2060.000000	101.747276	-150.5316
2090.000000	101.874878	-150.6616
2120.000000	101.989586	-151.2334
2140.000000	102.081398	-151.3829
2180.000000	102.282639	-151.4553
2200.000000	102.391891	-151.2723
2240.000000	102.587730	-151.5685
2270.000000	102.685760	-152.2429
2300.000000	102.803062	-153.2008
2330.000000	102.904076	-154.1648
2360.000000	103.001518	-155.1518
2400.000000	103.124352	-156.6449
2430.000000	103.201073	-157.8195
2470.000000	103.250557	-159.2455
2500.000000	103.290070	-159.9135
2540.000000	103.390778	-160.5285
2580.000000	103.399567	-161.6015
2620.000000	103.403328	-163.1520
2650.000000	103.410065	-164.1662
2690.000000	103.396393	-165.5231
2720.000000	103.377052	-166.6199
2760.000000	103.328094	-167.6429
2800.000000	103.330032	-168.1165
2850.000000	103.289757	-168.1154
2900.000000	103.250839	-168.1877
2950.000000	103.251503	-168.3666
3000.000000	103.171158	-169.3186
3040.000000	103.114632	-170.5168
3070.000000	103.078583	-171.0858
3110.000000	103.060349	-171.2646
3150.000000	103.075050	-171.3080
3200.000000	103.001411	-172.1111
3250.000000	102.940277	-173.5994
3300.000000	102.856262	-174.4059
3350.000000	102.831833	-174.3746
3400.000000	102.756927	-174.3148
3450.000000	102.691597	-174.2150
3500.000000	102.615341	-174.0971
3550.000000	102.541504	-173.9877
3600.000000	102.447952	-173.7432
3650.000000	102.393631	-173.7969
3700.000000	102.265961	-174.4667
3750.000000	102.174957	-175.7518
3820.000000	101.981483	-176.6724
3870.000000	101.916023	-176.5033
3950.000000	101.731483	-175.8925
4000.000000	101.598869	-175.5971
4060.000000	101.509102	-175.2459
4120.000000	101.326614	-175.8815
4180.000000	101.175995	-177.0250
4250.000000	100.993416	-178.2034
4310.000000	100.827637	-179.2391
4370.000000	100.661713	179.8310
4440.000000	100.481522	178.7473
4500.000000	100.256325	177.7607
4550.000000	100.102859	177.6700
4620.000000	99.896843	178.4886
4680.000000	99.693947	179.3278
4750.000000	99.345879	179.4543
4820.000000	98.516418	-178.8456
4870.000000	99.718254	-175.5852
4940.000000	98.868156	-172.8061
5000.000000	99.761208	-176.7814
5080.000000	99.278748	-178.2953
5150.000000	98.976593	-179.3430
5220.000000	98.728439	179.9401
5300.000000	98.471008	179.1222
5380.000000	98.239899	178.4128
5450.000000	98.039940	177.8365
5520.000000	97.849365	177.2311
5600.000000	97.632408	176.6429
5700.000000	97.373756	175.9249
5800.000000	97.090347	175.1809
5900.000000	96.881668	176.2731
6000.000000	96.636711	178.3283
6080.000000	96.449493	-179.9579
6150.000000	96.276619	-178.3724
6220.000000	96.170692	-177.0688
6300.000000	95.941307	-176.8106
6400.000000	95.735367	-177.2474
6500.000000	95.487907	-176.9742
6600.000000	95.341377	-174.6943
6700.000000	95.169907	-172.2827
6800.000000	95.031181	-169.7717
6900.000000	94.951302	-167.1523
7000.000000	94.810173	-166.1856
7100.000000	94.740479	-166.4311
7200.000000	94.676674	-166.6181
7300.000000	94.735893	-165.2622
7400.000000	94.835922	-163.6230
7500.000000	94.832123	-164.6266
7620.000000	94.881943	-167.2527
7750.000000	94.742676	-170.1641
7880.000000	94.463051	-170.9330
8000.000000	94.001358	-171.1119
8120.000000	93.325363	-172.5647
8250.000000	92.625854	-173.7664
8380.000000	91.977264	-173.7385
8500.000000	91.481667	-173.3496
8620.000000	91.073647	-172.6844
8750.000000	90.680153	-172.0149
8850.000000	90.415161	-171.4690
9000.000000	90.091644	-168.8170
9120.000000	89.926918	-164.7805
9250.000000	89.729889	-162.5344
9380.000000	89.603394	-162.2295
9500.000000	89.481903	-161.9195
9620.000000	89.383141	-160.0817
9750.000000	89.309624	-156.5526
9880.000000	89.245979	-153.0825
10000.000000	89.147888	-151.7823
10150.000000	89.416916	-150.9100
10300.000000	89.253853	-152.5706
10440.000000	89.263306	-153.1721
10600.000000	89.404785	-154.3859
10750.000000	89.612335	-154.7174
10900.000000	89.374069	-154.7224
11060.000000	89.069244	-153.4225
11200.000000	88.709114	-154.6865
11380.000000	88.340446	-156.4643
11500.000000	88.087143	-157.5281
11720.000000	87.624031	-158.9833
11800.000000	87.388977	-159.0323
12060.000000	87.029312	-151.1858
12200.000000	87.511414	-151.0272
12410.000000	86.595680	-145.7300
12500.000000	86.964378	-146.1243
12650.000000	85.785828	-158.6429
12800.000000	86.979385	-116.6541
13150.000000	89.504776	-125.6497
13200.000000	89.763496	-126.5292
13400.000000	90.821014	-134.6710
13600.000000	91.344521	-146.0418
13800.000000	91.087234	-156.3135
14000.000000	90.550064	-162.1665
14300.000000	90.622322	-165.1387
14500.000000	91.352333	-168.5140
14750.000000	92.659996	-177.2376
15000.000000	93.978096	167.8069
15250.000000	94.575653	147.5100
15500.000000	94.251434	132.3507
15750.000000	92.800484	120.1824
16000.000000	91.296486	114.3464
16250.000000	90.213448	111.3869
16500.000000	89.416061	103.8826
16750.000000	88.982613	94.7379
17000.000000	88.820786	84.2225
17250.000000	88.862793	70.9897
17500.000000	88.824211	57.2435
17750.000000	88.622780	44.0674
18000.000000	87.948456	27.5609
18250.000000	86.586067	4.5320
18500.000000	84.409584	-21.5870
18750.000000	81.636017	-47.0695
19000.000000	78.402809	-67.2057
19250.000000	72.107307	-85.9278
19500.000000	59.032192	-111.2045
19750.000000	37.178638	-133.6369
