* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2022 5:55:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	94.990883	66.8045
340.000000	94.934189	66.4263
345.000000	94.880127	66.0666
350.000000	94.821030	65.7073
355.000000	94.763588	65.3353
360.000000	94.702553	64.8874
365.000000	94.653770	64.6777
370.000000	94.595749	64.3948
375.000000	94.546432	64.0929
382.000000	94.470451	63.7089
387.000000	94.422035	63.4418
395.000000	94.349663	63.0459
400.000000	94.301445	62.8114
406.000000	94.250099	62.5656
412.000000	94.199417	62.2860
418.000000	94.148697	62.0295
425.000000	94.096672	61.7801
431.000000	94.051559	61.5590
437.000000	94.007965	61.3752
444.000000	93.958488	61.1158
450.000000	93.923523	60.9400
455.000000	93.890778	60.8143
462.000000	93.849983	60.6173
468.000000	93.812836	60.4560
475.000000	93.773605	60.2893
482.000000	93.744125	60.1237
487.000000	93.717346	60.0284
494.000000	93.682251	59.9167
500.000000	93.659012	59.8035
508.000000	93.624252	59.6800
515.000000	93.599304	59.5774
522.000000	93.571274	59.4902
530.000000	93.547646	59.3830
538.000000	93.522133	59.2954
545.000000	93.502632	59.2703
552.000000	93.486481	59.2031
560.000000	93.465935	59.1632
570.000000	93.444801	59.1059
580.000000	93.422478	59.0757
590.000000	93.406601	59.0821
600.000000	93.393951	59.0891
608.000000	93.378731	59.1558
615.000000	93.372818	59.2189
622.000000	93.370560	59.2958
630.000000	93.371109	59.4135
640.000000	93.377335	59.5672
650.000000	93.399269	59.7768
660.000000	93.407623	59.8561
670.000000	93.509346	60.0423
680.000000	93.596359	59.7568
690.000000	93.621819	58.9976
700.000000	93.535934	58.5421
710.000000	93.465553	58.9117
720.000000	93.472862	59.1755
730.000000	93.492760	59.3101
740.000000	93.500626	59.4487
750.000000	93.504547	59.6263
762.000000	93.514252	59.8437
775.000000	93.534225	60.1033
788.000000	93.559189	60.3725
800.000000	93.590485	60.6658
812.000000	93.618843	60.9321
825.000000	93.660080	61.2453
838.000000	93.707375	61.5900
850.000000	93.749374	61.8853
862.000000	93.798347	62.1918
875.000000	93.854553	62.5231
885.000000	93.902359	62.8009
900.000000	94.006516	62.9370
912.000000	94.041565	63.5129
925.000000	94.111259	63.8584
938.000000	94.189117	64.2085
950.000000	94.264236	64.5442
962.000000	94.340134	64.8524
975.000000	94.429504	65.2522
988.000000	94.526581	65.6200
1000.000000	94.618057	65.9583
1015.000000	94.744629	66.3484
1030.000000	94.882568	66.7175
1044.000000	95.014519	67.0124
1060.000000	95.177094	67.2850
1075.000000	95.329880	67.4964
1090.000000	95.488060	67.6490
1106.000000	95.659523	67.7280
1120.000000	95.807800	67.7618
1138.000000	95.994743	67.7353
1150.000000	96.121452	67.6533
1172.000000	96.347763	67.4658
1180.000000	96.431099	67.3673
1206.000000	96.688385	67.0214
1220.000000	96.819199	66.7808
1241.000000	97.016136	66.3751
1250.000000	97.098289	66.1839
1265.000000	97.229156	65.8706
1280.000000	97.360672	65.5236
1315.000000	97.643478	64.6409
1320.000000	97.686279	64.4560
1340.000000	97.834877	63.9756
1360.000000	97.980957	63.4411
1380.000000	98.135345	62.9172
1400.000000	98.255333	62.3289
1430.000000	98.449211	61.4773
1450.000000	98.571800	60.9159
1475.000000	98.721527	60.1915
1500.000000	98.864235	59.4851
1525.000000	99.002380	58.7601
1550.000000	99.135948	58.0521
1575.000000	99.266228	57.3285
1600.000000	99.390640	56.6079
1625.000000	99.513016	55.8729
1650.000000	99.632195	55.1198
1675.000000	99.747818	54.3748
1700.000000	99.857712	53.6259
1725.000000	99.966171	52.8579
1750.000000	100.070480	52.0839
1775.000000	100.171753	51.2989
1800.000000	100.272881	50.4926
1825.000000	100.360321	49.6841
1850.000000	100.449585	48.8677
1875.000000	100.533104	48.0360
1900.000000	100.612305	47.1919
1925.000000	100.686356	46.3328
1950.000000	100.755310	45.4648
1975.000000	100.820633	44.6008
2000.000000	100.878464	43.7184
2030.000000	100.942810	42.6605
2060.000000	100.997688	41.6025
2090.000000	101.044807	40.5472
2120.000000	101.082298	39.4887
2140.000000	101.105103	38.7935
2180.000000	101.135818	37.4072
2200.000000	101.147659	36.7216
2240.000000	101.158936	35.3958
2270.000000	101.158440	34.4127
2300.000000	101.152100	33.4574
2330.000000	101.139435	32.5293
2360.000000	101.119766	31.6450
2400.000000	101.084297	30.4757
2430.000000	101.054489	29.6541
2470.000000	101.005890	28.6090
2500.000000	100.965103	27.8596
2540.000000	100.905853	26.9056
2580.000000	100.839920	26.0233
2620.000000	100.771812	25.1877
2650.000000	100.717453	24.6025
2690.000000	100.645020	23.8533
2720.000000	100.585144	23.3225
2760.000000	100.503784	22.6688
2800.000000	100.423180	22.0543
2850.000000	100.313721	21.3591
2900.000000	100.202942	20.7415
2950.000000	100.091888	20.1782
3000.000000	99.981743	19.6327
3040.000000	99.885918	19.1944
3070.000000	99.813538	18.8584
3110.000000	99.700027	18.4030
3150.000000	99.574173	17.9392
3200.000000	99.382614	17.4407
3250.000000	99.145714	17.0306
3300.000000	98.858261	16.8732
3350.000000	98.509003	17.1281
3400.000000	98.106850	18.0659
3450.000000	97.677574	19.9915
3500.000000	97.287010	23.2298
3550.000000	97.045586	27.8727
3600.000000	97.083199	33.3764
3650.000000	97.443619	38.7113
3700.000000	98.067368	42.8567
3750.000000	98.822632	45.3716
3820.000000	99.891724	46.3489
3870.000000	100.582703	45.7380
3950.000000	101.527855	43.4249
4000.000000	102.026703	41.4083
4060.000000	102.538025	38.5433
4120.000000	102.959488	35.3260
4180.000000	103.292038	31.8078
4250.000000	103.565483	27.4645
4310.000000	103.705688	23.6284
4370.000000	103.755890	19.7692
4440.000000	103.707001	15.3043
4500.000000	103.578018	11.6347
4550.000000	103.411957	8.7683
4620.000000	103.102112	5.0829
4680.000000	102.774185	2.2968
4750.000000	102.338646	-0.4671
4820.000000	101.860619	-2.7031
4870.000000	101.501045	-3.9565
4940.000000	100.978813	-5.2645
5000.000000	100.524284	-5.9950
5080.000000	99.914276	-6.3924
5150.000000	99.390717	-6.2182
5220.000000	98.882668	-5.6156
5300.000000	98.332726	-4.3781
5380.000000	97.824898	-2.6457
5450.000000	97.424866	-0.7320
5520.000000	97.071747	1.4579
5600.000000	96.733330	4.2703
5700.000000	96.401917	8.1632
5800.000000	96.205002	12.3817
5900.000000	96.150475	16.7768
6000.000000	96.267998	20.9835
6080.000000	96.477074	23.9469
6150.000000	96.719879	26.0865
6220.000000	96.997162	27.7038
6300.000000	97.335251	28.9568
6400.000000	97.739761	29.5998
6500.000000	98.083702	29.5214
6600.000000	98.347794	28.9720
6700.000000	98.533783	28.2753
6800.000000	98.676117	27.5922
6900.000000	98.777168	26.9609
7000.000000	98.866325	26.4416
7100.000000	98.959946	26.0089
7200.000000	99.082413	25.5856
7300.000000	99.243523	24.9651
7400.000000	99.422859	23.9863
7500.000000	99.603676	22.6033
7620.000000	99.796532	20.3421
7750.000000	99.943420	17.2771
7880.000000	100.001587	13.6242
8000.000000	99.950661	9.9053
8120.000000	99.782707	6.1185
8250.000000	99.480324	2.2520
8380.000000	99.092262	-1.3063
8500.000000	98.696609	-4.2753
8620.000000	98.253067	-6.8340
8750.000000	97.741623	-9.5980
8850.000000	97.259827	-11.6836
9000.000000	96.464661	-13.7087
9120.000000	95.727432	-15.0064
9250.000000	94.771324	-14.9216
9380.000000	93.792633	-11.8401
9500.000000	93.249046	-6.0935
9620.000000	93.349648	0.1466
9750.000000	93.997826	4.0619
9880.000000	94.804619	3.8533
10000.000000	95.415146	0.6749
10150.000000	95.779282	-6.3633
10300.000000	95.484261	-15.1934
10440.000000	94.528976	-22.8078
10600.000000	92.800102	-27.9889
10750.000000	90.814911	-28.3539
10900.000000	88.813477	-22.9284
11060.000000	87.132484	-10.6644
11200.000000	86.518089	3.8322
11380.000000	87.204361	21.9842
11500.000000	88.282455	30.6342
11720.000000	90.784210	39.8798
11800.000000	91.796829	41.0508
12060.000000	94.989220	36.9070
12200.000000	96.452370	30.3612
12410.000000	98.020630	16.4188
12500.000000	98.418289	9.7861
12650.000000	98.753578	-1.1125
12800.000000	98.840866	-11.0891
13150.000000	98.871284	-31.4263
13200.000000	98.898193	-34.2223
13400.000000	99.104088	-46.3157
13600.000000	99.360588	-60.5550
13800.000000	99.427940	-77.6498
14000.000000	98.995064	-96.6636
14300.000000	97.335045	-123.0184
14500.000000	95.972305	-137.1955
14750.000000	94.341553	-151.8408
15000.000000	92.951210	-164.1737
15250.000000	91.869377	-175.2208
15500.000000	91.116150	173.7816
15750.000000	90.646378	161.6266
16000.000000	90.184723	147.3467
16250.000000	89.566040	132.6691
16500.000000	88.874374	118.4506
16750.000000	88.613853	104.8735
17000.000000	88.750046	88.8318
17250.000000	89.117744	69.2380
17500.000000	89.669304	46.5250
17750.000000	91.170898	19.8276
18000.000000	92.658501	-22.5371
18250.000000	92.989487	-72.2618
18500.000000	92.633583	-126.9763
18750.000000	91.755531	174.0641
19000.000000	90.698128	110.5041
19250.000000	89.724876	40.5416
19500.000000	88.822998	-38.4202
19750.000000	87.743324	-129.9169
