* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 18, 2022 10:41:25 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
330.000000	100.419968	65.1052
335.000000	100.394630	65.1136
340.000000	100.369247	65.1532
345.000000	100.345367	65.2012
350.000000	100.318100	65.2653
355.000000	100.292099	65.3777
360.000000	100.262131	65.4739
365.000000	100.233917	65.6284
370.000000	100.203300	65.8296
375.000000	100.173248	66.0801
382.000000	100.127037	66.6000
387.000000	100.108185	67.1322
395.000000	100.141396	68.2469
400.000000	100.231766	68.8733
406.000000	100.375900	69.1426
412.000000	100.497879	68.8141
418.000000	100.554321	68.3348
425.000000	100.565651	67.8932
431.000000	100.555237	67.6449
437.000000	100.533272	67.5045
444.000000	100.510239	67.4509
450.000000	100.487015	67.4467
455.000000	100.471504	67.4765
462.000000	100.447884	67.5545
468.000000	100.430656	67.6390
475.000000	100.408417	67.7879
482.000000	100.390579	67.9317
487.000000	100.378281	68.0473
494.000000	100.356598	68.2082
500.000000	100.337975	68.3564
508.000000	100.316536	68.5993
515.000000	100.298378	68.8363
522.000000	100.277603	69.0637
530.000000	100.251144	69.3263
538.000000	100.231010	69.6259
545.000000	100.209206	69.9007
552.000000	100.186539	70.1729
560.000000	100.162262	70.4897
570.000000	100.129692	70.9372
580.000000	100.097389	71.3652
590.000000	100.062294	71.8435
600.000000	100.023796	72.3413
608.000000	99.999062	72.7427
615.000000	99.975700	73.1100
622.000000	99.952667	73.4721
630.000000	99.922546	73.9336
640.000000	99.886467	74.5037
650.000000	99.848900	75.0861
660.000000	99.812767	75.7179
670.000000	99.774307	76.3289
680.000000	99.737030	76.9776
690.000000	99.701149	77.6752
700.000000	99.667137	78.3560
710.000000	99.629013	79.0743
720.000000	99.595299	79.8037
730.000000	99.560089	80.5446
740.000000	99.523399	81.3246
750.000000	99.492569	82.1003
762.000000	99.457329	83.0784
775.000000	99.416893	84.1583
788.000000	99.383278	85.2470
800.000000	99.351135	86.2683
812.000000	99.322571	87.3306
825.000000	99.295334	88.4885
838.000000	99.269066	89.6817
850.000000	99.250427	90.7936
862.000000	99.233131	91.9128
875.000000	99.218712	93.1222
885.000000	99.212021	94.0776
900.000000	99.203636	95.5080
912.000000	99.201981	96.6755
925.000000	99.204300	97.9174
938.000000	99.212112	99.1661
950.000000	99.221390	100.3111
962.000000	99.233871	101.4599
975.000000	99.253326	102.6845
988.000000	99.275131	103.8896
1000.000000	99.301125	104.9819
1015.000000	99.332703	106.3615
1030.000000	99.373116	107.6999
1044.000000	99.410637	108.9262
1060.000000	99.458214	110.2773
1075.000000	99.503006	111.5184
1090.000000	99.550461	112.7391
1106.000000	99.601112	113.9708
1120.000000	99.642403	115.0253
1138.000000	99.701675	116.3576
1150.000000	99.738037	117.2194
1172.000000	99.801834	118.7344
1180.000000	99.823715	119.2739
1206.000000	99.889725	120.9871
1220.000000	99.923203	121.8779
1241.000000	99.965546	123.2179
1250.000000	99.982140	123.7763
1265.000000	100.006653	124.7025
1280.000000	100.030014	125.6427
1315.000000	100.073547	127.7845
1320.000000	100.078178	128.0863
1340.000000	100.094406	129.3287
1360.000000	100.109116	130.5718
1380.000000	100.121323	131.8168
1400.000000	100.126457	133.0584
1430.000000	100.139763	134.9687
1450.000000	100.146698	136.2444
1475.000000	100.155945	137.8477
1500.000000	100.163971	139.4731
1525.000000	100.173782	141.1047
1550.000000	100.187859	142.7427
1575.000000	100.201965	144.3986
1600.000000	100.221024	146.0222
1625.000000	100.246582	147.6558
1650.000000	100.273201	149.2887
1675.000000	100.302620	150.8847
1700.000000	100.340469	152.4714
1725.000000	100.378571	154.0359
1750.000000	100.423569	155.5690
1775.000000	100.472771	157.0515
1800.000000	100.527405	158.5080
1825.000000	100.583183	159.9378
1850.000000	100.645256	161.3046
1875.000000	100.711472	162.6246
1900.000000	100.778625	163.8909
1925.000000	100.854019	165.1035
1950.000000	100.928284	166.2463
1975.000000	101.002853	167.3260
2000.000000	101.078186	168.3300
2030.000000	101.175354	169.4270
2060.000000	101.266953	170.4355
2090.000000	101.359177	171.3458
2120.000000	101.447472	172.1243
2140.000000	101.503609	172.5935
2180.000000	101.604889	173.3784
2200.000000	101.651978	173.6883
2240.000000	101.730911	174.1973
2270.000000	101.775124	174.4555
2300.000000	101.804466	174.6383
2330.000000	101.819885	174.7562
2360.000000	101.819733	174.8095
2400.000000	101.794685	174.8130
2430.000000	101.754089	174.8025
2470.000000	101.678177	174.7790
2500.000000	101.605011	174.7728
2540.000000	101.480194	174.8245
2580.000000	101.336937	174.9655
2620.000000	101.175034	175.2153
2650.000000	101.045242	175.4776
2690.000000	100.866920	175.9408
2720.000000	100.731094	176.3921
2760.000000	100.546944	177.1115
2800.000000	100.366898	177.9550
2850.000000	100.150337	179.2066
2900.000000	99.950729	-179.4122
2950.000000	99.762871	-177.9082
3000.000000	99.586105	-176.3257
3040.000000	99.448616	-175.0085
3070.000000	99.341690	-173.9695
3110.000000	99.201065	-172.4958
3150.000000	99.059685	-170.8229
3200.000000	98.899391	-168.5060
3250.000000	98.771118	-165.9090
3300.000000	98.683945	-163.1277
3350.000000	98.647629	-160.2009
3400.000000	98.661972	-157.2484
3450.000000	98.730217	-154.2894
3500.000000	98.838692	-151.4611
3550.000000	98.990631	-148.7865
3600.000000	99.178223	-146.2759
3650.000000	99.393181	-144.0051
3700.000000	99.638504	-141.9889
3750.000000	99.906464	-140.2792
3820.000000	100.310341	-138.5182
3870.000000	100.604675	-137.8151
3950.000000	101.053185	-137.7521
4000.000000	101.289505	-138.4585
4060.000000	101.494255	-140.0267
4120.000000	101.577271	-142.3098
4180.000000	101.503784	-145.0853
4250.000000	101.196472	-148.6391
4310.000000	100.740875	-151.5327
4370.000000	100.137512	-154.0493
4440.000000	99.290146	-156.3731
4500.000000	98.481453	-157.7325
4550.000000	97.764389	-158.5553
4620.000000	96.736137	-159.2691
4680.000000	95.837326	-159.6668
4750.000000	94.796524	-159.9651
4820.000000	93.790939	-160.2050
4870.000000	93.122528	-160.3620
4940.000000	92.298401	-160.7737
5000.000000	91.761887	-161.4638
5080.000000	91.314011	-163.2113
5150.000000	91.204315	-165.5203
5220.000000	91.384552	-168.2415
5300.000000	91.924316	-171.6815
5380.000000	92.755585	-175.2008
5450.000000	93.653717	-178.1001
5520.000000	94.649010	178.9456
5600.000000	95.805519	175.4440
5700.000000	97.119385	170.6287
5800.000000	98.097923	165.4674
5900.000000	98.582977	160.9390
6000.000000	98.602547	158.9473
6080.000000	98.558090	159.3225
6150.000000	98.431786	160.3600
6220.000000	98.234779	162.3916
6300.000000	97.988022	165.8412
6400.000000	97.690262	171.6016
6500.000000	97.452461	178.5215
6600.000000	97.280472	-173.7421
6700.000000	97.187836	-165.4251
6800.000000	97.159088	-156.7788
6900.000000	97.201820	-147.9003
7000.000000	97.325722	-139.0278
7100.000000	97.509445	-130.2074
7200.000000	97.759186	-121.6206
7300.000000	98.065964	-113.3517
7400.000000	98.431313	-105.4877
7500.000000	98.840813	-98.1421
7620.000000	99.432289	-90.2790
7750.000000	100.158447	-83.6032
7880.000000	100.913582	-79.8824
8000.000000	101.367065	-79.8260
8120.000000	101.272278	-82.1128
8250.000000	100.433952	-84.3170
8380.000000	99.089874	-84.0336
8500.000000	97.672791	-81.3608
8620.000000	96.234306	-76.8119
8750.000000	94.738922	-70.3663
8850.000000	93.655884	-64.5341
9000.000000	92.218826	-55.1611
9120.000000	91.255539	-47.2639
9250.000000	90.386101	-38.8254
9380.000000	89.704910	-30.4754
9500.000000	89.269608	-22.9929
9620.000000	88.997993	-15.7299
9750.000000	88.895035	-8.3231
9880.000000	88.979767	-1.0607
10000.000000	89.191879	5.4644
10150.000000	89.641777	13.2184
10300.000000	90.208130	20.5752
10440.000000	90.782150	27.1149
10600.000000	91.403175	34.0648
10750.000000	91.894768	40.3038
10900.000000	92.200516	46.4198
11060.000000	92.290810	53.6998
11200.000000	92.174950	61.1489
11380.000000	91.940834	73.2587
11500.000000	91.808136	82.6083
11720.000000	91.754272	101.7471
11800.000000	91.822197	109.1275
12060.000000	92.503029	133.6023
12200.000000	93.121727	145.9284
12410.000000	94.218048	162.3160
12500.000000	94.695557	168.5628
12650.000000	95.469048	178.0621
12800.000000	96.171005	-173.2556
13150.000000	97.667801	-155.0601
13200.000000	97.882889	-152.6449
13400.000000	98.803696	-143.5775
13600.000000	99.904167	-135.9635
13800.000000	101.297218	-130.8445
14000.000000	103.052338	-130.7485
14300.000000	105.647438	-150.1405
14500.000000	104.760643	-175.9772
14750.000000	100.968002	166.1601
15000.000000	97.703262	161.7402
15250.000000	95.623619	160.3748
15500.000000	94.461090	158.5743
15750.000000	93.956902	156.0187
16000.000000	93.941597	153.4424
16250.000000	94.322594	150.5997
16500.000000	94.966812	147.0849
16750.000000	95.799728	141.9319
17000.000000	96.671074	133.8130
17250.000000	97.381027	122.2301
17500.000000	97.686539	107.1289
17750.000000	97.490479	89.6854
18000.000000	96.910927	70.8953
18250.000000	96.153725	50.5640
18500.000000	95.432861	27.1306
18750.000000	94.812469	-2.0451
19000.000000	94.156540	-40.6178
19250.000000	93.055504	-92.2266
19500.000000	90.973244	-158.9092
19750.000000	88.025421	116.0794
