* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:26:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 01 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4250.000000	97.723999	140.7484
4310.000000	97.429062	141.4072
4370.000000	97.063644	142.6961
4440.000000	96.622559	145.3935
4500.000000	96.308784	148.9044
4550.000000	96.163567	152.5027
4620.000000	96.213921	158.0573
4680.000000	96.493958	162.4944
4750.000000	97.070068	166.6252
4820.000000	97.788246	168.9557
4870.000000	98.316307	169.4191
4940.000000	98.991516	168.5745
5000.000000	99.438828	166.6824
5080.000000	99.808807	163.1856
5150.000000	99.891190	159.7505
5220.000000	99.752251	156.6203
5300.000000	99.419601	153.8094
5380.000000	98.952629	152.0936
5450.000000	98.498726	151.4098
5520.000000	98.028313	151.4931
5600.000000	97.494560	152.3185
5700.000000	96.874947	154.3129
5800.000000	96.317825	157.1379
5900.000000	95.844254	160.5452
6000.000000	95.456390	164.4694
6080.000000	95.196800	167.8348
6150.000000	95.023781	170.8704
6220.000000	94.885208	173.9836
6300.000000	94.781616	177.5465
6400.000000	94.683739	-177.9900
6500.000000	94.640022	-173.5035
6600.000000	94.651344	-168.9429
6700.000000	94.716812	-164.0488
6800.000000	94.877853	-159.1500
6900.000000	95.136063	-154.2280
7000.000000	95.487312	-149.3721
7100.000000	95.941353	-144.7838
7200.000000	96.520081	-140.3844
7300.000000	97.225121	-136.3603
7400.000000	98.108582	-133.1241
7500.000000	99.123428	-131.0415
7620.000000	100.490417	-130.5451
7750.000000	102.061302	-133.4011
7880.000000	103.447128	-140.4943
8000.000000	104.231209	-150.1104
8120.000000	104.386414	-160.3533
8250.000000	104.039436	-169.6971
8380.000000	103.505524	-176.9933
8500.000000	102.980804	177.1350
8620.000000	102.377914	171.2296
8750.000000	101.514145	164.7688
8850.000000	100.652519	160.3690
9000.000000	99.091446	155.8178
9120.000000	97.759445	154.3209
9250.000000	96.370422	154.7403
9380.000000	95.127174	156.7784
9500.000000	94.148796	159.6114
9620.000000	93.329094	162.7845
9750.000000	92.648132	166.4030
9880.000000	92.157593	169.5894
10000.000000	91.865585	171.3831
10150.000000	91.644875	170.9658
10300.000000	91.077499	164.6948
10440.000000	88.894135	155.2708
10600.000000	83.865257	162.6013
10750.000000	81.943260	-164.9436
10900.000000	83.237152	-143.8294
11060.000000	84.766685	-133.0801
11200.000000	85.792564	-128.5847
11380.000000	86.700607	-124.8377
11500.000000	87.189636	-122.8439
11720.000000	88.257477	-121.0333
11800.000000	88.600342	-121.7492
12060.000000	89.289497	-126.5428
12200.000000	89.253746	-130.0046
12410.000000	88.782867	-134.3750
12500.000000	88.465034	-135.4643
12650.000000	87.865334	-136.3215
12800.000000	87.307632	-135.4626
13150.000000	86.695770	-129.5970
13200.000000	86.743652	-128.5529
13400.000000	87.445343	-126.1275
13600.000000	88.643082	-130.1684
13800.000000	89.126762	-141.3146
14000.000000	88.423340	-151.6516
14300.000000	87.125641	-158.4025
14500.000000	86.656487	-159.4267
14750.000000	87.015327	-160.7516
15000.000000	88.026459	-165.6661
15250.000000	89.597206	-174.2706
15500.000000	91.605141	168.9137
15750.000000	93.250168	140.3421
16000.000000	93.011902	103.7651
16250.000000	90.715271	71.1256
16500.000000	87.686340	47.5121
16750.000000	84.665863	31.3014
17000.000000	82.136452	19.7711
17250.000000	80.475861	10.8632
17500.000000	79.527802	1.7100
17750.000000	79.695663	-10.9520
18000.000000	80.646553	-32.0037
18250.000000	81.479904	-62.6654
18500.000000	82.066963	-100.9299
18750.000000	82.562927	-147.2469
19000.000000	82.799011	156.1152
19250.000000	82.188850	86.9014
19500.000000	80.337547	8.2905
19750.000000	77.323463	-80.1210
