* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 5:49:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	112.593781	-173.8854
40.000000	112.601715	-174.2700
40.599998	112.603874	-174.6765
41.200001	112.611679	-175.0517
41.799999	112.625320	-175.5693
42.500000	112.617729	-176.3860
43.099998	112.588661	-177.0266
43.700001	112.571274	-177.5025
44.400002	112.578690	-178.0566
45.000000	112.578880	-178.6191
45.500000	112.563660	-179.0702
46.200001	112.535744	-179.6189
46.799999	112.517647	179.9091
47.500000	112.497086	179.3252
48.200001	112.476952	178.7798
48.700001	112.465363	178.4041
49.400002	112.444542	177.8591
50.000000	112.418701	177.4076
50.799999	112.387100	176.8491
51.500000	112.366287	176.3419
52.200001	112.341354	175.8451
53.000000	112.308578	175.3697
53.799999	112.277618	174.9246
54.500000	112.248619	174.4960
55.200001	112.219528	174.0449
56.000000	112.192291	173.5286
57.000000	112.162582	172.9243
58.000000	112.122162	172.3892
59.000000	112.066292	171.9224
60.000000	112.026733	171.4584
60.799999	112.009315	170.9624
61.500000	111.986366	170.5099
62.200001	111.959053	170.1451
63.000000	111.932526	169.7678
64.000000	111.891441	169.2407
65.000000	111.846062	168.7573
66.000000	111.807869	168.2690
67.000000	111.763397	167.7979
68.000000	111.722473	167.3512
69.000000	111.682487	166.8893
70.000000	111.639809	166.4606
71.000000	111.593575	166.0445
72.000000	111.546150	165.6336
73.000000	111.503822	165.2260
74.000000	111.460709	164.8400
75.000000	111.417610	164.4903
76.199997	111.366272	164.0163
77.500000	111.305702	163.5519
78.800003	111.251686	163.1048
80.000000	111.196404	162.6905
81.199997	111.144295	162.2938
82.500000	111.087273	161.9011
83.800003	111.028725	161.4797
85.000000	110.974792	161.1310
86.199997	110.923416	160.7824
87.500000	110.864937	160.4176
88.500000	110.821259	160.1349
90.000000	110.753204	159.7265
91.199997	110.698944	159.4175
92.500000	110.644691	159.1057
93.800003	110.585159	158.7842
95.000000	110.531723	158.5112
96.199997	110.479904	158.2231
97.500000	110.428940	157.9484
98.800003	110.370384	157.6345
100.000000	110.315857	157.4009
101.500000	110.253174	157.0653
103.000000	110.189232	156.7562
104.400002	110.129410	156.5036
106.000000	110.060944	156.2021
107.500000	109.996948	155.9051
109.000000	109.929886	155.6478
110.599998	109.862762	155.3580
112.000000	109.803192	155.1320
113.800003	109.725304	154.8334
115.000000	109.675468	154.6552
117.199997	109.578247	154.3103
118.000000	109.547745	154.1738
120.599998	109.443344	153.9453
122.000000	109.371445	153.6278
124.099998	109.285622	153.3744
125.000000	109.245857	153.2824
126.500000	109.183823	153.0742
128.000000	109.121368	152.9284
131.500000	108.967255	152.5690
132.000000	108.944656	152.5234
134.000000	108.855232	152.3596
136.000000	108.765419	152.2126
138.000000	108.676064	152.0945
140.000000	108.584862	152.0367
143.000000	108.451012	152.0601
145.000000	108.372169	152.1556
147.500000	108.296913	152.3083
150.000000	108.248779	152.3840
152.500000	108.202148	152.2896
155.000000	108.144928	152.1024
157.500000	108.074669	151.9009
160.000000	107.996017	151.7230
162.500000	107.917343	151.6153
165.000000	107.835938	151.5421
167.500000	107.759361	151.5092
170.000000	107.688507	151.4739
172.500000	107.622971	151.4493
175.000000	107.562698	151.3946
177.500000	107.501434	151.3061
180.000000	107.440361	151.2065
182.500000	107.373520	151.0554
185.000000	107.301697	150.9258
187.500000	107.229858	150.8100
190.000000	107.152588	150.7231
192.500000	107.074791	150.6632
195.000000	106.998840	150.6111
197.500000	106.921616	150.5792
200.000000	106.845665	150.5563
203.000000	106.755859	150.5453
206.000000	106.668205	150.5707
209.000000	106.581009	150.5829
212.000000	106.495720	150.6209
214.000000	106.439278	150.6579
218.000000	106.329887	150.7270
220.000000	106.274399	150.7683
224.000000	106.168083	150.8642
227.000000	106.087891	150.9441
230.000000	106.008980	151.0338
233.000000	105.932838	151.1307
236.000000	105.855125	151.2161
240.000000	105.733406	151.3814
243.000000	105.681198	151.5032
247.000000	105.582504	151.6760
250.000000	105.507172	151.8257
254.000000	105.408638	152.0440
258.000000	105.315811	152.3438
262.000000	105.238922	152.6819
265.000000	105.192818	152.8976
269.000000	105.135651	153.0450
272.000000	105.082108	153.1133
276.000000	105.002571	153.2204
280.000000	104.918472	153.3729
285.000000	104.820511	153.6331
290.000000	104.718178	153.8839
295.000000	104.622360	154.1614
300.000000	104.519432	154.3795
304.000000	104.456131	154.6850
307.000000	104.400948	154.8691
311.000000	104.329193	155.1082
315.000000	104.257507	155.3764
320.000000	104.173569	155.7037
325.000000	104.093933	156.0135
330.000000	104.010666	156.3442
335.000000	103.930496	156.6865
340.000000	103.851936	157.0276
345.000000	103.777077	157.3687
350.000000	103.702881	157.7137
355.000000	103.629021	158.0760
360.000000	103.557487	158.4353
365.000000	103.487236	158.7771
370.000000	103.417824	159.1409
375.000000	103.351257	159.5003
382.000000	103.257248	160.0167
387.000000	103.193169	160.3794
395.000000	103.093918	160.9899
400.000000	103.033409	161.3610
406.000000	102.963089	161.8039
412.000000	102.892227	162.2574
418.000000	102.823654	162.7253
425.000000	102.745834	163.2668
431.000000	102.681145	163.7614
437.000000	102.618256	164.2071
444.000000	102.546631	164.7532
450.000000	102.486183	165.2346
455.000000	102.437706	165.6395
462.000000	102.371651	166.1977
468.000000	102.317093	166.6618
475.000000	102.251892	167.2263
482.000000	102.191223	167.8126
487.000000	102.145950	168.1990
494.000000	102.087883	168.7877
500.000000	102.039597	169.2595
508.000000	101.973961	169.9221
515.000000	101.919708	170.5067
522.000000	101.869736	171.0788
530.000000	101.810997	171.7537
538.000000	101.753479	172.4027
545.000000	101.703720	173.0087
552.000000	101.657532	173.5947
560.000000	101.607201	174.2795
570.000000	101.540695	175.1399
580.000000	101.482895	175.9922
590.000000	101.425217	176.8642
600.000000	101.368858	177.7291
608.000000	101.330704	178.4478
615.000000	101.292343	179.0668
622.000000	101.258911	179.6783
630.000000	101.222794	-179.6203
640.000000	101.178711	-178.6904
650.000000	101.137032	-177.7822
660.000000	101.101608	-176.7982
670.000000	101.062225	-175.9355
680.000000	101.027481	-175.0060
690.000000	101.002533	-174.0314
700.000000	100.971794	-173.0725
710.000000	100.944786	-172.0731
720.000000	100.930962	-171.1667
730.000000	100.912155	-170.1495
740.000000	100.899185	-169.1275
750.000000	100.894493	-168.1394
762.000000	100.886742	-166.9134
775.000000	100.891922	-165.5633
788.000000	100.900681	-164.2143
800.000000	100.921257	-162.9706
812.000000	100.946556	-161.7115
825.000000	100.987968	-160.3545
838.000000	101.033188	-158.9657
850.000000	101.087784	-157.7589
862.000000	101.151947	-156.5507
875.000000	101.230019	-155.2458
885.000000	101.296829	-154.2792
900.000000	101.416847	-152.9415
912.000000	101.508820	-151.8028
925.000000	101.623466	-150.6911
938.000000	101.744217	-149.6554
950.000000	101.860367	-148.7664
962.000000	101.981911	-147.9247
975.000000	102.113647	-147.0773
988.000000	102.245895	-146.2847
1000.000000	102.367332	-145.6311
1015.000000	102.518753	-144.8544
1030.000000	102.668716	-144.1458
1044.000000	102.807137	-143.5355
1060.000000	102.962753	-142.8971
1075.000000	103.105011	-142.3562
1090.000000	103.245659	-141.8475
1106.000000	103.392990	-141.3512
1120.000000	103.517761	-140.9479
1138.000000	103.678619	-140.4834
1150.000000	103.782883	-140.1979
1172.000000	103.967003	-139.7187
1180.000000	104.032181	-139.5480
1206.000000	104.240211	-139.0680
1220.000000	104.346565	-138.8350
1241.000000	104.504990	-138.5169
1250.000000	104.569733	-138.3866
1265.000000	104.676056	-138.1826
1280.000000	104.780663	-137.9781
1315.000000	105.015358	-137.5602
1320.000000	105.047165	-137.5220
1340.000000	105.175888	-137.2729
1360.000000	105.301842	-137.0499
1380.000000	105.426590	-136.8597
1400.000000	105.546928	-136.6222
1430.000000	105.726471	-136.3221
1450.000000	105.845825	-136.1299
1475.000000	105.991570	-135.8896
1500.000000	106.139473	-135.6556
1525.000000	106.287292	-135.4550
1550.000000	106.437042	-135.2587
1575.000000	106.587334	-135.0730
1600.000000	106.739792	-134.9093
1625.000000	106.893318	-134.7846
1650.000000	107.046364	-134.6704
1675.000000	107.204674	-134.6099
1700.000000	107.362190	-134.5660
1725.000000	107.521881	-134.5791
1750.000000	107.681885	-134.6207
1775.000000	107.843414	-134.7116
1800.000000	108.002937	-134.8671
1825.000000	108.164932	-135.0437
1850.000000	108.326202	-135.2916
1875.000000	108.483604	-135.6010
1900.000000	108.640205	-135.9564
1925.000000	108.793823	-136.3810
1950.000000	108.943283	-136.8526
1975.000000	109.088852	-137.3952
2000.000000	109.229210	-137.9913
2030.000000	109.387939	-138.7887
2060.000000	109.536041	-139.6689
2090.000000	109.672165	-140.6152
2120.000000	109.793839	-141.6253
2140.000000	109.866112	-142.3374
2180.000000	109.990181	-143.8174
2200.000000	110.039658	-144.5810
2240.000000	110.116135	-146.1276
2270.000000	110.151871	-147.2858
2300.000000	110.170311	-148.4312
2330.000000	110.172928	-149.5453
2360.000000	110.164192	-150.6156
2400.000000	110.132812	-152.0287
2430.000000	110.092834	-153.0454
2470.000000	110.014397	-154.3314
2500.000000	109.938553	-155.2182
2540.000000	109.819336	-156.2741
2580.000000	109.685287	-157.1614
2620.000000	109.539215	-157.9041
2650.000000	109.425652	-158.3465
2690.000000	109.272659	-158.7883
2720.000000	109.159149	-159.0225
2760.000000	109.007172	-159.2238
2800.000000	108.862167	-159.3302
2850.000000	108.683113	-159.3116
2900.000000	108.510040	-159.1456
2950.000000	108.350052	-158.8367
3000.000000	108.200531	-158.4030
3040.000000	108.092003	-157.9795
3070.000000	108.014786	-157.6347
3110.000000	107.921860	-157.1149
3150.000000	107.835693	-156.5597
3200.000000	107.740486	-155.8194
3250.000000	107.659920	-155.0241
3300.000000	107.590271	-154.2170
3350.000000	107.533669	-153.3751
3400.000000	107.486481	-152.5045
3450.000000	107.446930	-151.6073
3500.000000	107.419777	-150.6813
3550.000000	107.403717	-149.7050
3600.000000	107.405647	-148.6776
3650.000000	107.426224	-147.6337
3700.000000	107.465393	-146.6153
3750.000000	107.523918	-145.6389
3820.000000	107.636627	-144.2802
3870.000000	107.747658	-143.4439
3950.000000	107.949806	-142.4700
4000.000000	108.074310	-142.0703
4060.000000	108.210564	-141.6779
4120.000000	108.337975	-141.3167
4180.000000	108.466293	-141.0158
4250.000000	108.619347	-140.6694
4310.000000	108.756981	-140.4155
4370.000000	108.903259	-140.2056
4440.000000	109.091995	-140.0174
4500.000000	109.267021	-139.9532
4550.000000	109.427917	-140.0095
4620.000000	109.662086	-140.2895
4680.000000	109.869492	-140.7451
4750.000000	110.110138	-141.5385
4820.000000	110.342033	-142.6130
4870.000000	110.500107	-143.5426
4940.000000	110.700485	-145.0746
5000.000000	110.853508	-146.6039
5080.000000	111.019135	-148.9054
5150.000000	111.124466	-151.1579
5220.000000	111.179413	-153.5937
5300.000000	111.176697	-156.5544
5380.000000	111.088089	-159.5755
5450.000000	110.942139	-162.1573
5520.000000	110.735985	-164.5607
5600.000000	110.437660	-167.0095
5700.000000	109.993378	-169.5165
5800.000000	109.508301	-171.3217
5900.000000	109.011078	-172.4744
6000.000000	108.527000	-173.0651
6080.000000	108.156113	-173.2141
6150.000000	107.847061	-173.1232
6220.000000	107.552704	-172.8692
6300.000000	107.230804	-172.3869
6400.000000	106.862144	-171.5052
6500.000000	106.525299	-170.3037
6600.000000	106.241730	-168.7665
6700.000000	106.021790	-166.9409
6800.000000	105.879105	-164.9262
6900.000000	105.823906	-162.8080
7000.000000	105.862053	-160.6953
7100.000000	106.000916	-158.6564
7200.000000	106.254387	-156.8965
7300.000000	106.616997	-155.5509
7400.000000	107.078346	-154.8119
7500.000000	107.637154	-154.8181
7620.000000	108.438278	-156.0763
7750.000000	109.443626	-159.7364
7880.000000	110.472954	-166.8293
8000.000000	111.191399	-177.1982
8120.000000	111.313889	169.4962
8250.000000	110.547623	155.0541
8380.000000	109.113884	143.8438
8500.000000	107.558159	136.8927
8620.000000	105.972244	132.6262
8750.000000	104.329498	130.3263
8850.000000	103.146454	129.8034
9000.000000	101.537003	130.4966
9120.000000	100.396400	131.8928
9250.000000	99.285599	134.0236
9380.000000	98.303650	136.5146
9500.000000	97.494156	139.0441
9620.000000	96.783234	141.8105
9750.000000	96.054314	144.7769
9880.000000	95.410553	147.7801
10000.000000	94.907288	150.6061
10150.000000	94.342323	154.2071
10300.000000	93.849777	157.7267
10440.000000	93.492203	161.0755
10600.000000	93.125427	164.7444
10750.000000	92.859406	168.0990
10900.000000	92.686005	171.3763
11060.000000	92.572128	174.7763
11200.000000	92.532784	177.5032
11380.000000	92.577148	-179.1926
11500.000000	92.682541	-177.1435
11720.000000	92.965050	-173.6754
11800.000000	93.137939	-172.5690
12060.000000	93.786758	-169.6211
12200.000000	94.262199	-168.3412
12410.000000	95.143967	-167.1898
12500.000000	95.605034	-166.9241
12650.000000	96.483994	-167.0385
12800.000000	97.507820	-167.9252
13150.000000	100.725616	-174.8463
13200.000000	101.296921	-176.7493
13400.000000	103.831215	171.5793
13600.000000	106.362816	149.4360
13800.000000	107.172096	116.5120
14000.000000	105.582565	88.2038
14300.000000	102.563484	64.8130
14500.000000	101.117104	55.2820
14750.000000	99.995575	45.6180
15000.000000	99.609207	36.0690
15250.000000	99.937500	24.9275
15500.000000	101.061172	9.3572
15750.000000	102.713989	-16.2084
16000.000000	103.192215	-55.6579
16250.000000	100.983261	-92.9711
16500.000000	98.723892	-115.7120
16750.000000	98.101540	-142.4742
17000.000000	96.361305	-174.9022
17250.000000	94.278702	157.1263
17500.000000	92.524765	130.5942
17750.000000	91.170044	103.3920
18000.000000	90.233047	74.1783
18250.000000	89.697098	41.2474
18500.000000	89.618919	3.2026
18750.000000	89.949364	-42.1268
19000.000000	90.654137	-99.1790
19250.000000	91.115822	-173.7212
19500.000000	89.506912	92.2024
19750.000000	84.988388	-6.1869
