* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 5, 2022 5:41:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	102.957001	174.4234
61.500000	102.924202	173.5024
62.200001	102.880219	173.2759
63.000000	102.876778	173.2271
64.000000	102.821449	172.8196
65.000000	102.765152	172.3651
66.000000	102.732483	171.8298
67.000000	102.714317	171.5820
68.000000	102.690239	171.1346
69.000000	102.646721	170.7452
70.000000	102.624100	170.3309
71.000000	102.576843	170.0951
72.000000	102.562798	169.7993
73.000000	102.503296	169.2958
74.000000	102.453094	169.2380
75.000000	102.447731	168.9745
76.199997	102.411514	168.5174
77.500000	102.354156	168.0673
78.800003	102.289162	167.8632
80.000000	102.248138	167.3793
81.199997	102.207222	167.1296
82.500000	102.177917	166.8389
83.800003	102.125793	166.4818
85.000000	102.092346	166.1859
86.199997	102.061882	165.9310
87.500000	102.005440	165.6809
88.500000	101.968842	165.4510
90.000000	101.910995	165.0727
91.199997	101.872276	164.7427
92.500000	101.803978	164.4620
93.800003	101.767708	164.3067
95.000000	101.714371	163.9662
96.199997	101.674393	163.9420
97.500000	101.642860	163.5210
98.800003	101.586441	163.3264
100.000000	101.567947	163.0753
101.500000	101.506012	162.8755
103.000000	101.454338	162.4434
104.400002	101.405624	162.3747
106.000000	101.349960	162.2088
107.500000	101.295105	162.1507
109.000000	101.237091	161.6535
110.599998	101.190956	161.6057
112.000000	101.123047	161.3726
113.800003	101.069984	161.0688
115.000000	101.044579	161.0121
117.199997	100.960297	160.7150
118.000000	100.960838	160.5346
120.599998	100.871109	161.0219
122.000000	100.770775	160.1164
124.099998	100.731606	160.0593
125.000000	100.694672	160.0094
126.500000	100.641678	159.7601
128.000000	100.605316	159.7373
131.500000	100.483040	159.5272
132.000000	100.466972	159.4943
134.000000	100.400429	159.3260
136.000000	100.336555	159.1322
138.000000	100.271851	159.0619
140.000000	100.206818	158.9879
143.000000	100.114388	158.7269
145.000000	100.034798	158.7881
147.500000	99.982361	158.5860
150.000000	99.894722	158.6046
152.500000	99.816574	158.7108
155.000000	99.745369	158.6783
157.500000	99.684792	158.5664
160.000000	99.644997	158.5933
162.500000	99.557289	158.6885
165.000000	99.508728	158.5756
167.500000	99.440689	158.6658
170.000000	99.393417	158.5128
172.500000	99.325493	158.4927
175.000000	99.284134	158.4445
177.500000	99.218605	158.3965
180.000000	99.152008	158.6983
182.500000	99.078873	158.2745
185.000000	99.036232	158.3966
187.500000	98.979172	158.4042
190.000000	98.908325	158.3395
192.500000	98.859253	158.4468
195.000000	98.799210	158.3161
197.500000	98.740387	158.5201
200.000000	98.677216	158.4454
203.000000	98.617615	158.5727
206.000000	98.545670	158.6309
209.000000	98.476219	158.6689
212.000000	98.416473	158.7801
214.000000	98.386230	158.8677
218.000000	98.288094	158.8527
220.000000	98.237373	159.0738
224.000000	98.151093	159.1630
227.000000	98.125366	159.1507
230.000000	98.053467	159.3618
233.000000	97.986191	159.4366
236.000000	97.947128	159.6302
240.000000	97.716843	159.8146
243.000000	97.783653	160.0330
247.000000	97.733841	160.0600
250.000000	97.663582	160.1391
254.000000	97.604279	160.3347
258.000000	97.536995	160.5726
262.000000	97.463531	160.7817
265.000000	97.414726	160.9038
269.000000	97.351166	161.1010
272.000000	97.313637	161.1815
276.000000	97.236877	161.5399
280.000000	97.183830	161.7232
285.000000	97.125015	162.0629
290.000000	97.026848	162.4159
295.000000	96.961700	162.5299
300.000000	96.803352	162.5719
304.000000	96.847656	163.1483
307.000000	96.808960	163.2218
311.000000	96.744606	163.5571
315.000000	96.700172	163.7895
320.000000	96.640022	164.1440
325.000000	96.584846	164.4514
330.000000	96.521797	164.7303
335.000000	96.464188	165.0206
340.000000	96.408798	165.4392
345.000000	96.348549	165.7141
350.000000	96.299667	166.0606
355.000000	96.246109	166.3626
360.000000	96.204765	166.8115
365.000000	96.143944	167.0733
370.000000	96.085648	167.4215
375.000000	96.044136	167.7743
382.000000	95.979919	168.2987
387.000000	95.941826	168.6450
395.000000	95.875748	169.2039
400.000000	95.838768	169.4901
406.000000	95.792870	169.9104
412.000000	95.747856	170.3276
418.000000	95.703781	170.6404
425.000000	95.657333	171.1744
431.000000	95.614700	171.6547
437.000000	95.558060	172.0037
444.000000	95.516144	172.4418
450.000000	95.465683	172.9131
455.000000	95.436081	173.2509
462.000000	95.396423	173.6566
468.000000	95.364799	174.1082
475.000000	95.314644	174.5997
482.000000	95.274765	175.0722
487.000000	95.248474	175.4406
494.000000	95.213463	175.9132
500.000000	95.173332	176.3499
508.000000	95.125229	176.9183
515.000000	95.103477	177.3889
522.000000	95.067322	177.8703
530.000000	95.031952	178.4526
538.000000	94.985222	178.9888
545.000000	94.962814	179.4432
552.000000	94.935806	179.9951
560.000000	94.896729	-179.4382
570.000000	94.850197	-178.8507
580.000000	94.804276	-178.1071
590.000000	94.738220	-177.2847
600.000000	94.687119	-176.1343
608.000000	94.734650	-175.4127
615.000000	94.733353	-175.0712
622.000000	94.722778	-174.6865
630.000000	94.704010	-174.1931
640.000000	94.669670	-173.4914
650.000000	94.648979	-172.7348
660.000000	94.662346	-171.6475
670.000000	94.617462	-171.2356
680.000000	94.620277	-170.5120
690.000000	94.614136	-169.7552
700.000000	94.596344	-169.1261
710.000000	94.589142	-168.3699
720.000000	94.588409	-167.6640
730.000000	94.561737	-166.9560
740.000000	94.575920	-166.1747
750.000000	94.565796	-165.4536
762.000000	94.567528	-164.6016
775.000000	94.574448	-163.6111
788.000000	94.575912	-162.6255
800.000000	94.598442	-161.7072
812.000000	94.611122	-160.8301
825.000000	94.637131	-159.8557
838.000000	94.660660	-158.8122
850.000000	94.688240	-157.9531
862.000000	94.724091	-157.0585
875.000000	94.756393	-156.0932
885.000000	94.791107	-155.3468
900.000000	94.869789	-154.5563
912.000000	94.899254	-153.3527
925.000000	94.958656	-152.4414
938.000000	95.014481	-151.5249
950.000000	95.083885	-150.6960
962.000000	95.148468	-149.8886
975.000000	95.224243	-149.0585
988.000000	95.303062	-148.2308
1000.000000	95.382790	-147.5009
1015.000000	95.488785	-146.5743
1030.000000	95.591179	-145.7105
1044.000000	95.693283	-144.9643
1060.000000	95.815872	-144.1533
1075.000000	95.933014	-143.4229
1090.000000	96.047569	-142.7703
1106.000000	96.176094	-142.0877
1120.000000	96.282211	-141.5872
1138.000000	96.425079	-140.9454
1150.000000	96.521645	-140.5550
1172.000000	96.685852	-139.8918
1180.000000	96.750450	-139.6776
1206.000000	96.938324	-139.0439
1220.000000	97.038673	-138.7482
1241.000000	97.182663	-138.3204
1250.000000	97.243324	-138.1490
1265.000000	97.337448	-137.9226
1280.000000	97.432159	-137.6521
1315.000000	97.638931	-137.1035
1320.000000	97.668625	-137.1369
1340.000000	97.777275	-136.7465
1360.000000	97.881958	-136.4498
1380.000000	97.999237	-136.2952
1400.000000	98.082321	-135.8857
1430.000000	98.223282	-135.4668
1450.000000	98.314056	-135.1948
1475.000000	98.431496	-134.8305
1500.000000	98.544937	-134.4572
1525.000000	98.654251	-134.0306
1550.000000	98.765907	-133.6125
1575.000000	98.875603	-133.2077
1600.000000	98.990723	-132.8051
1625.000000	99.105110	-132.3703
1650.000000	99.227676	-131.9124
1675.000000	99.357140	-131.5006
1700.000000	99.488007	-131.0954
1725.000000	99.625839	-130.7170
1750.000000	99.769341	-130.3656
1775.000000	99.917465	-130.0698
1800.000000	100.076080	-129.8873
1825.000000	100.223717	-129.6626
1850.000000	100.375191	-129.5843
1875.000000	100.525192	-129.5430
1900.000000	100.665710	-129.5399
1925.000000	100.805237	-129.6121
1950.000000	100.935013	-129.6807
1975.000000	101.063599	-129.8002
2000.000000	101.185547	-129.9377
2030.000000	101.321075	-130.0936
2060.000000	101.455330	-130.2781
2090.000000	101.585464	-130.4784
2120.000000	101.707878	-130.7097
2140.000000	101.790421	-130.8601
2180.000000	101.943298	-131.1682
2200.000000	102.018707	-131.3606
2240.000000	102.161072	-131.7240
2270.000000	102.264709	-132.0023
2300.000000	102.359512	-132.3219
2330.000000	102.452896	-132.6554
2360.000000	102.539383	-132.9654
2400.000000	102.640442	-133.3895
2430.000000	102.709625	-133.7037
2470.000000	102.791916	-134.0278
2500.000000	102.849892	-134.2178
2540.000000	102.935539	-134.3911
2580.000000	103.039665	-134.5239
2620.000000	103.165710	-134.7826
2650.000000	103.255569	-135.0596
2690.000000	103.364151	-135.5744
2720.000000	103.431870	-135.9795
2760.000000	103.511406	-136.4659
2800.000000	103.582726	-136.9059
2850.000000	103.674065	-137.4444
2900.000000	103.760826	-138.0372
2950.000000	103.836777	-138.6180
3000.000000	103.905869	-139.1685
3040.000000	103.959152	-139.5940
3070.000000	104.003220	-139.9121
3110.000000	104.057526	-140.3644
3150.000000	104.110008	-140.8586
3200.000000	104.170074	-141.5048
3250.000000	104.220497	-142.1606
3300.000000	104.267685	-142.8656
3350.000000	104.298859	-143.6377
3400.000000	104.315948	-144.4473
3450.000000	104.305336	-145.2926
3500.000000	104.259262	-146.0609
3550.000000	104.177399	-146.6169
3600.000000	104.081879	-146.7878
3650.000000	104.016045	-146.5191
3700.000000	104.016319	-146.0890
3750.000000	104.077362	-145.7556
3820.000000	104.212181	-145.7650
3870.000000	104.310928	-146.0787
3950.000000	104.437065	-146.9328
4000.000000	104.494186	-147.5794
4060.000000	104.544624	-148.3780
4120.000000	104.580780	-149.2021
4180.000000	104.610222	-150.0007
4250.000000	104.642281	-151.0064
4310.000000	104.656342	-151.9598
4370.000000	104.660927	-152.9635
4440.000000	104.641235	-154.1660
4500.000000	104.609818	-155.2168
4550.000000	104.575272	-156.0967
4620.000000	104.508278	-157.3693
4680.000000	104.429413	-158.4745
4750.000000	104.314537	-159.7335
4820.000000	104.177361	-160.9040
4870.000000	104.069550	-161.7045
4940.000000	103.893402	-162.7520
5000.000000	103.729195	-163.5743
5080.000000	103.490219	-164.4645
5150.000000	103.268738	-165.0992
5220.000000	103.044647	-165.5704
5300.000000	102.779945	-165.9405
5380.000000	102.520554	-166.1468
5450.000000	102.293549	-166.2027
5520.000000	102.071449	-166.1154
5600.000000	101.819672	-165.9143
5700.000000	101.519417	-165.4573
5800.000000	101.236664	-164.7951
5900.000000	100.967049	-163.8963
6000.000000	100.732170	-162.8324
6080.000000	100.565132	-161.8960
6150.000000	100.439865	-160.9855
6220.000000	100.329254	-160.0326
6300.000000	100.227875	-158.8859
6400.000000	100.132996	-157.3902
6500.000000	100.085976	-155.9084
6600.000000	100.080307	-154.4259
6700.000000	100.118607	-153.0013
6800.000000	100.204231	-151.6888
6900.000000	100.348160	-150.4746
7000.000000	100.533546	-149.4684
7100.000000	100.766655	-148.6489
7200.000000	101.065826	-148.1761
7300.000000	101.419693	-148.1149
7400.000000	101.823112	-148.5775
7500.000000	102.268326	-149.6231
7620.000000	102.860634	-151.9480
7750.000000	103.523758	-156.2014
7880.000000	104.083496	-162.7639
8000.000000	104.331497	-170.6861
8120.000000	104.188881	-179.4708
8250.000000	103.597061	171.6428
8380.000000	102.698090	164.4847
8500.000000	101.736023	159.5398
8620.000000	100.723198	155.9557
8750.000000	99.619736	153.5488
8850.000000	98.802521	152.5878
9000.000000	97.650894	152.2357
9120.000000	96.822189	152.7426
9250.000000	96.015640	153.9248
9380.000000	95.298401	155.4198
9500.000000	94.721390	157.1259
9620.000000	94.225464	158.9650
9750.000000	93.755127	161.3800
9880.000000	93.393814	163.3604
10000.000000	93.103027	165.3915
10150.000000	92.838409	167.8881
10300.000000	92.676277	170.4761
10440.000000	92.607086	172.6992
10600.000000	92.630234	175.0611
10750.000000	92.757141	177.2062
10900.000000	92.974823	178.8828
11060.000000	93.317978	-179.5840
11200.000000	93.749687	-178.7442
11380.000000	94.436203	-178.3622
11500.000000	94.999466	-178.6475
11720.000000	96.286758	179.1770
11800.000000	96.839981	177.7111
12060.000000	98.893661	168.9004
12200.000000	100.118767	160.5321
12410.000000	101.615997	141.0747
12500.000000	101.882828	130.4696
12650.000000	101.579514	112.4507
12800.000000	100.568085	97.0907
13150.000000	97.605484	74.4813
13200.000000	97.235031	72.2841
13400.000000	95.933990	64.6552
13600.000000	94.969292	58.0715
13800.000000	94.316071	51.5895
14000.000000	93.901939	44.5435
14300.000000	93.728874	31.9608
14500.000000	93.889771	21.5016
14750.000000	94.199646	4.8087
15000.000000	94.460556	-15.9426
15250.000000	94.202728	-40.1094
15500.000000	93.446884	-64.8528
15750.000000	92.414948	-88.3953
16000.000000	91.446190	-110.4113
16250.000000	90.734558	-132.5699
16500.000000	90.520813	-156.2883
16750.000000	90.813171	174.8782
17000.000000	91.303467	135.5920
17250.000000	90.172218	82.7853
17500.000000	86.196640	31.5449
17750.000000	81.298920	-7.9703
18000.000000	76.759941	-42.6217
18250.000000	72.440201	-77.3411
18500.000000	68.095322	-112.1884
18750.000000	63.427891	-153.7629
19000.000000	57.586521	157.8135
19250.000000	48.462318	101.7196
19500.000000	54.097290	-45.3506
19750.000000	54.091377	160.1079
