* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 30, 2023 8:13:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	97.382965	81.9493
68.000000	97.314117	80.3231
69.000000	97.228546	78.7459
70.000000	97.164795	77.1430
71.000000	97.097816	75.6062
72.000000	97.025246	73.9801
73.000000	96.933266	72.4919
74.000000	96.867805	71.0686
75.000000	96.771873	69.5392
76.199997	96.695374	67.8111
77.500000	96.579582	65.8580
78.800003	96.502151	64.0963
80.000000	96.361732	62.3409
81.199997	96.326912	60.8152
82.500000	96.145172	58.8891
83.800003	96.105110	57.3178
85.000000	95.910393	55.5158
86.199997	95.904419	54.3735
87.500000	95.701469	52.0837
88.500000	95.643234	51.5539
90.000000	95.490295	49.0011
91.199997	95.383347	48.1167
92.500000	95.275368	46.1372
93.800003	95.136505	44.7682
95.000000	95.067810	43.3252
96.199997	94.948151	41.9558
97.500000	94.815300	40.4385
98.800003	94.672539	38.8438
100.000000	94.560936	37.8984
101.500000	94.447464	35.9377
103.000000	94.270805	34.5561
104.400002	94.195618	32.9885
106.000000	93.973305	31.3941
107.500000	93.849419	30.1190
109.000000	93.739380	28.1821
110.599998	93.527794	26.8999
112.000000	93.443642	25.7004
113.800003	93.250923	23.8993
115.000000	93.118042	22.7510
117.199997	92.946671	21.1590
118.000000	92.888763	20.1699
120.599998	92.597092	20.1608
122.000000	92.523804	17.5022
124.099998	92.283348	14.6712
125.000000	92.154922	14.3069
126.500000	92.005768	13.5099
128.000000	91.911034	12.5363
131.500000	91.578636	9.7222
132.000000	91.526192	9.2592
134.000000	91.287155	8.5702
136.000000	91.107048	6.9467
138.000000	90.945999	5.6289
140.000000	90.804192	4.4955
143.000000	90.505325	2.5662
145.000000	90.279755	1.6334
147.500000	90.180672	0.3779
150.000000	89.909966	-0.8114
152.500000	89.702637	-2.0706
155.000000	89.533905	-3.4531
157.500000	89.324013	-4.2022
160.000000	89.170769	-5.1201
162.500000	88.999893	-6.1350
165.000000	88.832901	-7.2193
167.500000	88.661369	-8.1405
170.000000	88.512474	-8.8642
172.500000	88.350830	-9.5278
175.000000	88.179230	-10.1964
177.500000	88.050079	-11.2445
180.000000	87.956375	-11.9525
182.500000	87.857140	-12.5334
185.000000	87.703865	-12.8652
187.500000	87.636612	-13.8775
190.000000	87.568123	-14.5249
192.500000	87.496521	-15.0128
195.000000	87.444374	-15.8840
197.500000	87.421692	-16.2829
200.000000	87.354233	-16.4889
203.000000	87.387024	-16.8583
206.000000	87.220276	-17.7813
209.000000	87.202728	-18.3864
212.000000	87.126381	-19.3836
214.000000	87.106323	-19.8173
218.000000	87.155663	-20.8793
220.000000	87.148529	-21.3529
224.000000	87.171417	-22.1488
227.000000	87.113266	-23.2695
230.000000	87.149620	-24.2319
233.000000	87.325058	-26.1305
236.000000	87.303932	-25.7513
240.000000	87.295807	-27.1577
243.000000	87.268074	-28.4141
247.000000	87.372513	-29.7726
250.000000	87.407501	-31.2247
254.000000	87.470253	-32.4994
258.000000	87.511604	-34.4358
262.000000	87.608124	-35.7484
265.000000	87.617012	-36.9464
269.000000	87.685242	-38.5864
272.000000	87.746445	-39.8422
276.000000	87.812332	-41.5436
280.000000	87.873672	-43.2467
285.000000	87.947662	-45.4662
290.000000	88.019905	-47.5576
295.000000	88.086533	-49.9598
300.000000	88.151268	-52.0339
304.000000	88.220627	-53.8941
307.000000	88.251984	-55.4102
311.000000	88.315804	-57.1926
315.000000	88.353615	-59.0393
320.000000	88.450203	-61.2515
325.000000	88.527565	-63.8094
330.000000	88.580956	-66.2884
335.000000	88.639244	-68.6615
340.000000	88.697601	-71.1541
345.000000	88.747177	-73.6155
350.000000	88.800797	-76.0278
355.000000	88.855606	-78.4730
360.000000	88.866470	-80.9779
365.000000	88.921379	-83.2112
370.000000	88.956917	-85.8488
375.000000	88.980377	-88.2396
382.000000	89.034195	-91.5623
387.000000	89.052841	-94.0332
395.000000	89.097008	-97.8284
400.000000	89.106552	-100.1441
406.000000	89.137726	-102.9697
412.000000	89.164444	-105.9568
418.000000	89.183487	-108.9434
425.000000	89.201126	-111.9227
431.000000	89.206665	-114.7315
437.000000	89.229088	-117.4201
444.000000	89.205452	-120.5369
450.000000	89.206421	-123.3768
455.000000	89.236832	-125.6076
462.000000	89.231964	-128.7227
468.000000	89.228294	-131.4289
475.000000	89.223518	-134.3968
482.000000	89.221794	-137.4384
487.000000	89.220085	-139.5852
494.000000	89.205727	-142.5150
500.000000	89.193222	-145.0733
508.000000	89.172081	-148.4063
515.000000	89.168594	-151.2359
522.000000	89.159676	-154.1056
530.000000	89.122223	-157.2174
538.000000	89.098373	-160.3816
545.000000	89.094185	-163.1604
552.000000	89.063103	-165.8021
560.000000	89.036240	-168.8959
570.000000	89.009644	-172.5965
580.000000	88.985138	-176.2391
590.000000	88.955460	-179.8456
600.000000	88.938240	176.5717
608.000000	88.905075	173.8503
615.000000	88.884827	171.4440
622.000000	88.870407	169.1102
630.000000	88.857208	166.4073
640.000000	88.831177	163.1341
650.000000	88.812035	159.8898
660.000000	88.804085	156.7724
670.000000	88.789749	153.6039
680.000000	88.787048	150.4896
690.000000	88.779747	147.4688
700.000000	88.770256	144.4605
710.000000	88.781441	141.5175
720.000000	88.782455	138.5530
730.000000	88.792244	135.7347
740.000000	88.807495	132.8656
750.000000	88.823601	129.9926
762.000000	88.845360	126.7064
775.000000	88.864792	123.1588
788.000000	88.904305	119.6016
800.000000	88.946152	116.4197
812.000000	88.989357	113.2113
825.000000	89.042709	109.7982
838.000000	89.091812	106.3904
850.000000	89.143585	103.3383
862.000000	89.207764	100.2764
875.000000	89.265472	97.0249
885.000000	89.320122	94.5155
900.000000	89.412628	90.8850
912.000000	89.490845	87.8369
925.000000	89.569954	84.6613
938.000000	89.662041	81.5144
950.000000	89.748657	78.6269
962.000000	89.836227	75.7112
975.000000	89.928543	72.5608
988.000000	90.037247	69.4668
1000.000000	90.133064	66.6010
1015.000000	90.253403	63.0544
1030.000000	90.383499	59.4331
1044.000000	90.506432	56.1572
1060.000000	90.639168	52.3658
1075.000000	90.778191	48.7802
1090.000000	90.905090	45.2452
1106.000000	91.052467	41.4776
1120.000000	91.170792	38.1682
1138.000000	91.332458	33.8706
1150.000000	91.430290	31.0446
1172.000000	91.611153	25.8336
1180.000000	91.674347	23.9579
1206.000000	91.878174	17.8514
1220.000000	91.990524	14.5826
1241.000000	92.143776	9.7041
1250.000000	92.205620	7.6422
1265.000000	92.306007	4.2262
1280.000000	92.401619	0.8022
1315.000000	92.611603	-7.0712
1320.000000	92.642731	-8.1815
1340.000000	92.753281	-12.5809
1360.000000	92.854202	-16.8493
1380.000000	92.945877	-21.1289
1400.000000	93.038139	-25.3112
1430.000000	93.173935	-31.4246
1450.000000	93.253777	-35.4178
1475.000000	93.344673	-40.2820
1500.000000	93.440872	-45.0476
1525.000000	93.533760	-49.6989
1550.000000	93.623535	-54.1924
1575.000000	93.712059	-58.6220
1600.000000	93.801239	-62.9191
1625.000000	93.877686	-67.1021
1650.000000	93.966812	-71.2167
1675.000000	94.051994	-75.1750
1700.000000	94.138275	-79.0424
1725.000000	94.232811	-82.8208
1750.000000	94.320251	-86.4933
1775.000000	94.415558	-90.0499
1800.000000	94.514038	-93.5217
1825.000000	94.612488	-96.9298
1850.000000	94.723999	-100.2382
1875.000000	94.836967	-103.5242
1900.000000	94.945374	-106.7144
1925.000000	95.059189	-109.8536
1950.000000	95.175644	-112.9539
1975.000000	95.292107	-115.9562
2000.000000	95.414642	-118.8961
2030.000000	95.559273	-122.3496
2060.000000	95.715424	-125.6912
2090.000000	95.868469	-128.9785
2120.000000	96.034164	-132.1953
2140.000000	96.141510	-134.3189
2180.000000	96.369934	-138.4536
2200.000000	96.483841	-140.4446
2240.000000	96.723145	-144.3986
2270.000000	96.899979	-147.3292
2300.000000	97.084702	-150.2306
2330.000000	97.272232	-153.0668
2360.000000	97.461121	-155.8688
2400.000000	97.707840	-159.5807
2430.000000	97.901215	-162.3292
2470.000000	98.141090	-165.9077
2500.000000	98.319832	-168.4880
2540.000000	98.562744	-171.8993
2580.000000	98.817482	-175.2597
2620.000000	99.056511	-178.5898
2650.000000	99.245178	178.8514
2690.000000	99.477623	175.5346
2720.000000	99.639435	173.0104
2760.000000	99.851608	169.7882
2800.000000	100.036507	166.6204
2850.000000	100.246246	162.7839
2900.000000	100.434952	159.1232
2950.000000	100.597641	155.7150
3000.000000	100.740311	152.4762
3040.000000	100.859802	150.1238
3070.000000	100.944870	148.4625
3110.000000	101.064697	146.2775
3150.000000	101.185669	144.1276
3200.000000	101.315605	141.4988
3250.000000	101.422226	138.9404
3300.000000	101.504128	136.5591
3350.000000	101.568642	134.3989
3400.000000	101.604332	132.4399
3450.000000	101.608353	130.7275
3500.000000	101.600334	129.2204
3550.000000	101.593208	128.0551
3600.000000	101.554665	127.0762
3650.000000	101.516388	126.4523
3700.000000	101.472610	126.1658
3750.000000	101.431755	126.1693
3820.000000	101.385918	126.7013
3870.000000	101.391960	127.3173
3950.000000	101.428429	128.6113
4000.000000	101.462708	129.4111
4060.000000	101.488731	130.5633
4120.000000	101.519409	131.9097
4180.000000	101.535309	133.5215
4250.000000	101.549057	135.7327
4310.000000	101.560318	137.9093
4370.000000	101.582481	140.3436
4440.000000	101.619003	143.5909
4500.000000	101.674118	146.6154
4550.000000	101.739288	149.3317
4620.000000	101.855629	153.2522
4680.000000	101.993622	156.7306
4750.000000	102.165176	160.8585
4820.000000	102.367332	165.0416
4870.000000	102.522568	168.0841
4940.000000	102.751343	172.2775
5000.000000	102.966331	175.8679
5080.000000	103.258598	-179.4036
5150.000000	103.508331	-175.3451
5220.000000	103.761932	-171.3495
5300.000000	104.034500	-167.0880
5380.000000	104.265701	-163.0380
5450.000000	104.420891	-159.6884
5520.000000	104.508423	-156.4041
5600.000000	104.527351	-152.7085
5700.000000	104.386864	-147.9126
5800.000000	104.071884	-142.5780
5900.000000	103.608086	-136.3267
6000.000000	103.012115	-128.9912
6080.000000	102.493179	-122.1141
6150.000000	102.004143	-115.4745
6220.000000	101.519531	-108.1965
6300.000000	100.962303	-99.2209
6400.000000	100.292358	-86.9324
6500.000000	99.672188	-73.7064
6600.000000	99.101425	-59.6465
6700.000000	98.591782	-44.8091
6800.000000	98.160797	-29.3063
6900.000000	97.794357	-13.2268
7000.000000	97.518288	3.3156
7100.000000	97.318703	20.3471
7200.000000	97.237762	37.6078
7300.000000	97.237183	54.9689
7400.000000	97.340820	72.3931
7500.000000	97.552811	89.7275
7620.000000	97.957397	110.0480
7750.000000	98.575493	130.8439
7880.000000	99.301933	149.3676
8000.000000	99.900597	163.4667
8120.000000	100.106346	174.6841
8250.000000	99.536049	-174.5608
8380.000000	98.173531	-161.5767
8500.000000	96.500801	-145.8459
8620.000000	94.721260	-126.8622
8750.000000	92.792633	-102.8954
8850.000000	91.386551	-82.7403
9000.000000	89.486160	-49.8873
9120.000000	88.088432	-22.5579
9250.000000	86.719162	8.2062
9380.000000	85.500046	40.4370
9500.000000	84.452950	70.5848
9620.000000	83.513550	100.9183
9750.000000	82.558411	134.8104
9880.000000	81.705246	169.0680
10000.000000	80.930710	-158.9626
10150.000000	80.084045	-118.3138
10300.000000	79.289810	-76.7108
10440.000000	78.712387	-37.2409
10600.000000	78.103439	8.1603
10750.000000	77.640167	50.9589
10900.000000	77.243668	93.8713
11060.000000	76.983421	140.8793
11200.000000	76.681671	-178.2130
11380.000000	76.534004	-125.5934
11500.000000	76.441498	-89.9490
11720.000000	76.321243	-24.7580
11800.000000	76.387276	-0.4302
12060.000000	76.395546	77.5430
12200.000000	76.526596	120.0604
12410.000000	76.778221	-176.1276
12500.000000	76.900581	-149.1456
12650.000000	77.078461	-102.9939
12800.000000	77.363472	-56.9626
13150.000000	78.224442	51.7803
13200.000000	78.386642	67.2909
13400.000000	79.117676	130.3884
13600.000000	80.104248	-166.7108
13800.000000	81.337212	-103.7965
14000.000000	82.881241	-42.1326
14300.000000	86.044601	48.4923
14500.000000	89.000198	102.7178
14750.000000	92.982452	150.5471
15000.000000	91.850021	-178.5863
15250.000000	87.810890	-119.6685
15500.000000	84.768616	-46.7178
15750.000000	82.644287	30.8760
16000.000000	81.071564	110.6934
16250.000000	79.918106	-167.9207
16500.000000	79.113770	-86.7515
16750.000000	78.782776	-6.0635
17000.000000	78.810814	72.9297
17250.000000	40.064705	-95.0114
17500.000000	36.846992	153.5908
17750.000000	35.123997	98.4970
18000.000000	22.692915	-111.3823
18250.000000	35.163509	116.1240
18500.000000	30.866705	-159.4365
18750.000000	37.094776	137.0596
19000.000000	34.980976	-58.1973
19250.000000	28.781879	175.3984
19500.000000	25.829498	121.9062
19750.000000	23.390440	-105.3672
