* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 25, 2023 3:49:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: red R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	105.321960	179.1000
86.199997	105.318893	178.7682
87.500000	105.289917	178.3665
88.500000	105.276497	178.0966
90.000000	105.247757	177.5949
91.199997	105.226257	177.3249
92.500000	105.204491	176.9889
93.800003	105.183372	176.6495
95.000000	105.156624	176.3377
96.199997	105.130898	175.9684
97.500000	105.085037	175.6291
98.800003	105.076820	175.4481
100.000000	105.055107	175.1679
101.500000	105.023384	174.8755
103.000000	104.989861	174.5106
104.400002	104.962189	174.2441
106.000000	104.926132	173.9036
107.500000	104.893013	173.6165
109.000000	104.857971	173.3564
110.599998	104.825989	173.0306
112.000000	104.792709	172.8128
113.800003	104.753471	172.4634
115.000000	104.729256	172.2640
117.199997	104.676727	171.9229
118.000000	104.655663	171.7177
120.599998	104.639404	171.4351
122.000000	104.553696	171.2765
124.099998	104.514763	170.9286
125.000000	104.497040	170.8445
126.500000	104.458076	170.6353
128.000000	104.426765	170.4599
131.500000	104.348640	170.0807
132.000000	104.336502	170.0124
134.000000	104.298798	169.7745
136.000000	104.252762	169.5717
138.000000	104.203941	169.3215
140.000000	104.161728	169.0736
143.000000	104.090797	168.8227
145.000000	104.039490	168.6174
147.500000	103.979553	168.4470
150.000000	103.915993	168.2767
152.500000	103.848717	168.2025
155.000000	103.799309	168.0930
157.500000	103.745354	168.0004
160.000000	103.701660	167.9518
162.500000	103.670746	167.8314
165.000000	103.638969	167.7037
167.500000	103.600349	167.5245
170.000000	103.553452	167.3224
172.500000	103.508499	167.1497
175.000000	103.459816	167.0004
177.500000	103.408279	166.8234
180.000000	103.364273	166.7545
182.500000	103.304153	166.5966
185.000000	103.256508	166.4870
187.500000	103.204086	166.3954
190.000000	103.152100	166.2990
192.500000	103.103035	166.2142
195.000000	103.051025	166.1463
197.500000	102.998009	166.1017
200.000000	102.949516	166.0335
203.000000	102.887924	165.9805
206.000000	102.824463	165.9361
209.000000	102.763229	165.9062
212.000000	102.705292	165.8878
214.000000	102.664711	165.8790
218.000000	102.583405	165.8580
220.000000	102.539703	165.8755
224.000000	102.459045	165.8846
227.000000	102.394096	165.9620
230.000000	102.325928	166.0472
233.000000	102.263016	166.1014
236.000000	102.194695	166.3021
240.000000	102.162842	166.9482
243.000000	102.082390	166.8833
247.000000	102.045944	167.2323
250.000000	102.027336	167.4228
254.000000	102.012245	167.5717
258.000000	101.991791	167.6462
262.000000	101.967514	167.5956
265.000000	101.936584	167.5910
269.000000	101.890984	167.5503
272.000000	101.853317	167.5241
276.000000	101.799484	167.5461
280.000000	101.745300	167.5631
285.000000	101.673759	167.6723
290.000000	101.605194	167.7908
295.000000	101.542694	167.8941
300.000000	101.482559	168.2521
304.000000	101.419968	168.1735
307.000000	101.379837	168.2811
311.000000	101.330788	168.4262
315.000000	101.283508	168.5790
320.000000	101.219055	168.7717
325.000000	101.171555	168.9688
330.000000	101.102692	169.1985
335.000000	101.045837	169.3896
340.000000	100.993927	169.6074
345.000000	100.940414	169.8526
350.000000	100.888092	170.0795
355.000000	100.834435	170.3559
360.000000	100.777611	170.5172
365.000000	100.735718	170.8107
370.000000	100.687988	171.0906
375.000000	100.642365	171.3155
382.000000	100.576614	171.7109
387.000000	100.532524	171.9858
395.000000	100.462654	172.4277
400.000000	100.418579	172.7184
406.000000	100.371208	173.0205
412.000000	100.322205	173.3517
418.000000	100.274887	173.7210
425.000000	100.219376	174.1054
431.000000	100.178139	174.4577
437.000000	100.135414	174.7975
444.000000	100.086632	175.2260
450.000000	100.043518	175.5847
455.000000	100.011696	175.8918
462.000000	99.965118	176.3109
468.000000	99.927124	176.6951
475.000000	99.887222	177.1047
482.000000	99.840652	177.5380
487.000000	99.816589	177.8564
494.000000	99.776222	178.3044
500.000000	99.744492	178.6752
508.000000	99.701210	179.1837
515.000000	99.669823	179.6320
522.000000	99.632492	-179.9155
530.000000	99.596542	-179.4136
538.000000	99.560577	-178.8859
545.000000	99.528259	-178.4263
552.000000	99.501129	-177.9686
560.000000	99.468353	-177.4456
570.000000	99.429321	-176.7909
580.000000	99.391541	-176.1333
590.000000	99.358459	-175.4721
600.000000	99.322937	-174.8497
608.000000	99.302933	-174.2687
615.000000	99.282516	-173.7813
622.000000	99.262886	-173.3046
630.000000	99.238228	-172.7574
640.000000	99.216263	-172.0729
650.000000	99.193626	-171.3811
660.000000	99.172729	-170.5173
670.000000	99.154457	-170.0032
680.000000	99.139122	-169.2882
690.000000	99.123131	-168.6041
700.000000	99.111023	-167.8878
710.000000	99.099823	-167.1766
720.000000	99.096313	-166.4528
730.000000	99.085083	-165.7343
740.000000	99.080231	-165.0106
750.000000	99.076530	-164.2772
762.000000	99.078979	-163.4154
775.000000	99.081741	-162.4813
788.000000	99.089684	-161.5311
800.000000	99.100571	-160.6692
812.000000	99.115799	-159.8110
825.000000	99.131615	-158.8704
838.000000	99.156563	-157.9312
850.000000	99.170616	-157.0921
862.000000	99.191170	-156.2011
875.000000	99.215805	-155.2516
885.000000	99.239128	-154.4702
900.000000	99.262619	-153.4235
912.000000	99.321632	-152.3476
925.000000	99.375298	-151.3443
938.000000	99.436043	-150.3499
950.000000	99.500336	-149.4268
962.000000	99.571075	-148.5632
975.000000	99.648315	-147.6557
988.000000	99.735573	-146.7743
1000.000000	99.816750	-145.9897
1015.000000	99.923309	-145.0575
1030.000000	100.037659	-144.1463
1044.000000	100.141754	-143.3693
1060.000000	100.267670	-142.5244
1075.000000	100.385269	-141.7752
1090.000000	100.507401	-141.0733
1106.000000	100.633415	-140.3989
1120.000000	100.744370	-139.8147
1138.000000	100.884171	-139.1275
1150.000000	100.978661	-138.7043
1172.000000	101.145508	-137.9218
1180.000000	101.206619	-137.6525
1206.000000	101.401901	-136.8235
1220.000000	101.509003	-136.3894
1241.000000	101.669701	-135.8173
1250.000000	101.737984	-135.5859
1265.000000	101.846855	-135.2317
1280.000000	101.959335	-134.8828
1315.000000	102.210114	-134.1764
1320.000000	102.250183	-134.0726
1340.000000	102.377266	-133.7261
1360.000000	102.509743	-133.3926
1380.000000	102.637985	-133.0604
1400.000000	102.757568	-132.7312
1430.000000	102.937424	-132.2802
1450.000000	103.054672	-131.9627
1475.000000	103.200798	-131.5947
1500.000000	103.335953	-131.2181
1525.000000	103.481140	-130.8367
1550.000000	103.620850	-130.4644
1575.000000	103.761833	-130.0726
1600.000000	103.903099	-129.7095
1625.000000	104.045486	-129.3495
1650.000000	104.189278	-128.9823
1675.000000	104.336975	-128.6382
1700.000000	104.483704	-128.3062
1725.000000	104.636047	-127.9988
1750.000000	104.786690	-127.6980
1775.000000	104.941589	-127.4343
1800.000000	105.096176	-127.1632
1825.000000	105.256195	-126.9660
1850.000000	105.416336	-126.7841
1875.000000	105.578140	-126.6235
1900.000000	105.741333	-126.4923
1925.000000	105.906464	-126.4065
1950.000000	106.070816	-126.3745
1975.000000	106.238647	-126.3647
2000.000000	106.404228	-126.4121
2030.000000	106.600830	-126.5057
2060.000000	106.796936	-126.6870
2090.000000	106.991356	-126.9054
2120.000000	107.183151	-127.1923
2140.000000	107.308029	-127.4268
2180.000000	107.553261	-127.9673
2200.000000	107.671944	-128.2781
2240.000000	107.902916	-128.9981
2270.000000	108.065323	-129.5962
2300.000000	108.223312	-130.2508
2330.000000	108.369980	-130.9603
2360.000000	108.507553	-131.7241
2400.000000	108.673386	-132.8068
2430.000000	108.787048	-133.6543
2470.000000	108.917648	-134.8333
2500.000000	109.003021	-135.7355
2540.000000	109.096870	-136.9580
2580.000000	109.167519	-138.1848
2620.000000	109.217857	-139.3870
2650.000000	109.240952	-140.2715
2690.000000	109.257904	-141.4090
2720.000000	109.255997	-142.2272
2760.000000	109.241180	-143.2608
2800.000000	109.209503	-144.2174
2850.000000	109.151993	-145.2877
2900.000000	109.077972	-146.2187
2950.000000	108.990570	-147.0061
3000.000000	108.894318	-147.6449
3040.000000	108.811775	-148.0467
3070.000000	108.748657	-148.2702
3110.000000	108.661392	-148.5108
3150.000000	108.574783	-148.6311
3200.000000	108.473572	-148.6230
3250.000000	108.388321	-148.4642
3300.000000	108.331863	-148.2418
3350.000000	108.293068	-148.0788
3400.000000	108.260094	-147.9960
3450.000000	108.219788	-147.9760
3500.000000	108.172890	-147.9202
3550.000000	108.118866	-147.8248
3600.000000	108.062477	-147.6794
3650.000000	108.008926	-147.4567
3700.000000	107.957741	-147.1868
3750.000000	107.910973	-146.8738
3820.000000	107.855240	-146.3871
3870.000000	107.822601	-146.0044
3950.000000	107.783157	-145.3707
4000.000000	107.761337	-144.9781
4060.000000	107.739388	-144.4851
4120.000000	107.719177	-143.9461
4180.000000	107.708961	-143.3371
4250.000000	107.716431	-142.5798
4310.000000	107.742470	-141.9132
4370.000000	107.787216	-141.3215
4440.000000	107.853348	-140.7133
4500.000000	107.920364	-140.2694
4550.000000	107.980827	-139.9686
4620.000000	108.071487	-139.6165
4680.000000	108.156960	-139.3932
4750.000000	108.258003	-139.2224
4820.000000	108.364685	-139.1695
4870.000000	108.444229	-139.1939
4940.000000	108.553299	-139.3269
5000.000000	108.645844	-139.5445
5080.000000	108.767395	-139.9396
5150.000000	108.872192	-140.3916
5220.000000	108.976845	-140.9841
5300.000000	109.093117	-141.8289
5380.000000	109.191620	-142.9086
5450.000000	109.259048	-143.9920
5520.000000	109.302299	-145.1808
5600.000000	109.320549	-146.6365
5700.000000	109.290977	-148.5060
5800.000000	109.207993	-150.2715
5900.000000	109.092651	-151.8280
6000.000000	108.968994	-153.2458
6080.000000	108.855499	-154.3981
6150.000000	108.738297	-155.3277
6220.000000	108.608559	-156.1272
6300.000000	108.453766	-156.8741
6400.000000	108.266113	-157.5716
6500.000000	108.093559	-158.0415
6600.000000	107.944519	-158.2963
6700.000000	107.830505	-158.4163
6800.000000	107.751396	-158.4072
6900.000000	107.720161	-158.3361
7000.000000	107.739090	-158.2613
7100.000000	107.811974	-158.2339
7200.000000	107.950027	-158.3453
7300.000000	108.157516	-158.7612
7400.000000	108.414894	-159.6139
7500.000000	108.717003	-160.9468
7620.000000	109.127426	-163.4131
7750.000000	109.591316	-167.3721
7880.000000	109.997849	-172.9547
8000.000000	110.225365	-179.5450
8120.000000	110.210083	172.8829
8250.000000	109.860771	164.4369
8380.000000	109.198334	156.6643
8500.000000	108.387383	150.5565
8620.000000	107.442657	145.6527
8750.000000	106.338036	141.7876
8850.000000	105.470520	139.7912
9000.000000	104.205643	138.2902
9120.000000	103.256104	138.1011
9250.000000	102.315376	138.6182
9380.000000	101.455170	139.6764
9500.000000	100.734009	141.0964
9620.000000	100.069817	142.8266
9750.000000	99.446854	144.7668
9880.000000	98.882660	146.9080
10000.000000	98.412445	149.1147
10150.000000	97.908455	151.8777
10300.000000	97.483475	154.7678
10440.000000	97.154861	157.3631
10600.000000	96.847595	160.3626
10750.000000	96.645782	163.1053
10900.000000	96.516617	165.6986
11060.000000	96.442291	168.4671
11200.000000	96.449333	170.6747
11380.000000	96.559586	173.2711
11500.000000	96.688263	174.8411
11720.000000	97.068283	177.3472
11800.000000	97.255226	178.0922
12060.000000	98.084351	179.8648
12200.000000	98.677170	-179.6305
12410.000000	99.810867	-179.7571
12500.000000	100.410240	179.6920
12650.000000	101.576042	178.1133
12800.000000	103.020653	175.1679
13150.000000	107.833878	156.3083
13200.000000	108.663147	150.7440
13400.000000	111.050598	115.1280
13600.000000	109.374794	76.1725
13800.000000	106.386810	56.5691
14000.000000	104.316811	46.8758
14300.000000	102.791878	34.7548
14500.000000	102.239006	25.4407
14750.000000	101.812546	13.1903
15000.000000	101.744682	0.2219
15250.000000	102.100609	-14.5345
15500.000000	102.885933	-32.9100
15750.000000	103.877190	-57.4239
16000.000000	104.384384	-89.9277
16250.000000	103.520523	-126.4468
16500.000000	101.470047	-159.2979
16750.000000	99.152992	173.2676
17000.000000	97.055603	148.7201
17250.000000	95.267548	124.8062
17500.000000	93.796295	100.1703
17750.000000	92.619385	73.3091
18000.000000	91.681793	43.5551
18250.000000	90.996681	9.5854
18500.000000	90.491699	-29.8071
18750.000000	90.188171	-76.6111
19000.000000	89.867546	-132.9851
19250.000000	89.274818	158.3630
19500.000000	87.786850	74.4338
19750.000000	84.965981	-23.0571
