* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 25, 2022 2:19:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	102.190872	-142.6745
43.099998	102.238907	-143.3373
43.700001	102.278893	-143.9474
44.400002	102.324356	-144.6483
45.000000	102.362808	-145.2953
45.500000	102.392616	-145.8543
46.200001	102.433167	-146.6044
46.799999	102.470901	-147.1915
47.500000	102.517517	-147.8402
48.200001	102.559799	-148.4876
48.700001	102.585434	-148.9526
49.400002	102.618858	-149.6029
50.000000	102.648819	-150.1639
50.799999	102.689453	-150.9032
51.500000	102.723839	-151.5123
52.200001	102.755814	-152.1118
53.000000	102.780701	-152.8174
53.799999	102.799812	-153.4638
54.500000	102.830574	-153.9944
55.200001	102.865990	-154.5650
56.000000	102.893814	-155.2047
57.000000	102.924316	-156.0753
58.000000	102.934067	-157.0297
59.000000	102.993240	-157.5804
60.000000	103.084839	-158.4576
60.799999	103.057999	-159.2008
61.500000	103.026901	-159.5209
62.200001	103.049850	-159.9210
63.000000	103.083374	-160.6687
64.000000	103.092491	-161.3738
65.000000	103.109482	-161.9604
66.000000	103.107643	-162.6789
67.000000	103.120522	-163.3397
68.000000	103.142334	-164.0199
69.000000	103.148788	-164.6507
70.000000	103.156090	-165.2568
71.000000	103.167892	-165.8759
72.000000	103.178345	-166.4736
73.000000	103.179482	-167.1046
74.000000	103.171135	-167.7094
75.000000	103.178535	-168.3399
76.199997	103.174179	-169.1057
77.500000	103.186035	-169.6480
78.800003	103.188568	-170.3979
80.000000	103.166901	-170.9796
81.199997	103.172150	-171.5962
82.500000	103.168098	-172.3193
83.800003	103.168884	-172.9991
85.000000	103.162506	-173.6235
86.199997	103.156761	-174.1593
87.500000	103.143661	-174.7808
88.500000	103.131783	-175.2667
90.000000	103.122253	-175.9643
91.199997	103.108315	-176.4881
92.500000	103.092766	-177.0693
93.800003	103.076477	-177.6317
95.000000	103.065460	-178.1409
96.199997	103.048698	-178.6418
97.500000	103.032219	-179.1560
98.800003	103.016876	-179.6794
100.000000	102.995140	179.8131
101.500000	102.974617	179.2461
103.000000	102.948875	178.6751
104.400002	102.928078	178.1449
106.000000	102.902153	177.5360
107.500000	102.870865	177.0248
109.000000	102.850883	176.4728
110.599998	102.819427	175.9156
112.000000	102.793297	175.4448
113.800003	102.761429	174.8591
115.000000	102.728775	174.4650
117.199997	102.691025	173.7501
118.000000	102.670288	173.6248
120.599998	102.554855	172.6124
122.000000	102.591171	172.2801
124.099998	102.542923	171.7164
125.000000	102.521713	171.4391
126.500000	102.494598	171.0226
128.000000	102.458405	170.6436
131.500000	102.375381	169.6789
132.000000	102.362488	169.5564
134.000000	102.317932	169.0586
136.000000	102.270477	168.5737
138.000000	102.222862	168.1065
140.000000	102.175056	167.6171
143.000000	102.097466	166.9054
145.000000	102.050156	166.4713
147.500000	101.985329	165.9760
150.000000	101.909782	165.4505
152.500000	101.845238	164.9100
155.000000	101.775055	164.4455
157.500000	101.707161	163.9989
160.000000	101.640976	163.5204
162.500000	101.560760	163.1346
165.000000	101.493073	162.7493
167.500000	101.420761	162.4065
170.000000	101.351517	162.0609
172.500000	101.277534	161.7530
175.000000	101.203804	161.4435
177.500000	101.136719	161.2095
180.000000	101.048531	161.0041
182.500000	101.006668	160.7149
185.000000	100.928650	160.5391
187.500000	100.883156	160.3386
190.000000	100.825401	160.1511
192.500000	100.774750	160.0546
195.000000	100.720322	159.8651
197.500000	100.666176	159.6217
200.000000	100.616562	159.4849
203.000000	100.559669	159.2309
206.000000	100.497284	158.9858
209.000000	100.435074	158.7632
212.000000	100.368538	158.5432
214.000000	100.326851	158.4026
218.000000	100.250771	158.1686
220.000000	100.197777	158.0234
224.000000	100.112106	157.7288
227.000000	100.060501	157.5667
230.000000	99.997818	157.3434
233.000000	99.941101	157.1594
236.000000	99.881584	156.9582
240.000000	99.783775	157.1828
243.000000	99.742004	156.6708
247.000000	99.661224	156.5278
250.000000	99.599289	156.4286
254.000000	99.517746	156.3302
258.000000	99.461121	156.3633
262.000000	99.394379	156.3517
265.000000	99.349701	156.2043
269.000000	99.300331	156.1786
272.000000	99.264214	156.0887
276.000000	99.215317	155.9414
280.000000	99.167732	155.8019
285.000000	99.110481	155.5511
290.000000	99.038925	155.2206
295.000000	98.971375	154.9413
300.000000	98.912926	154.8541
304.000000	98.828873	154.4294
307.000000	98.765930	154.2961
311.000000	98.698036	154.0659
315.000000	98.622787	153.9142
320.000000	98.530098	153.6890
325.000000	98.431770	153.5736
330.000000	98.348442	153.4267
335.000000	98.247284	153.3135
340.000000	98.157890	153.2212
345.000000	98.061333	153.1610
350.000000	97.974899	153.1060
355.000000	97.879196	153.0872
360.000000	97.786461	153.1143
365.000000	97.698982	153.0891
370.000000	97.619080	153.0577
375.000000	97.528481	153.1035
382.000000	97.412224	153.1193
387.000000	97.328339	153.1378
395.000000	97.187943	153.2267
400.000000	97.117332	153.2990
406.000000	97.014954	153.3929
412.000000	96.926346	153.5455
418.000000	96.830116	153.6439
425.000000	96.729652	153.7937
431.000000	96.636093	153.9326
437.000000	96.548233	154.0697
444.000000	96.445877	154.2941
450.000000	96.357689	154.4233
455.000000	96.285904	154.6053
462.000000	96.191521	154.8168
468.000000	96.114906	155.0135
475.000000	96.021851	155.2892
482.000000	95.914062	155.5041
487.000000	95.858459	155.6498
494.000000	95.774857	155.9013
500.000000	95.698273	156.1428
508.000000	95.602936	156.4620
515.000000	95.522110	156.8279
522.000000	95.440399	157.0190
530.000000	95.348946	157.3927
538.000000	95.257790	157.7392
545.000000	95.179985	158.0309
552.000000	95.109108	158.2935
560.000000	95.012299	158.6906
570.000000	94.910446	159.0966
580.000000	94.808907	159.5364
590.000000	94.707390	160.0325
600.000000	94.594009	160.4622
608.000000	94.517509	160.8360
615.000000	94.443024	161.0969
622.000000	94.361771	161.4012
630.000000	94.258240	161.7476
640.000000	94.106956	162.3778
650.000000	93.969887	163.3929
660.000000	93.923935	164.4922
670.000000	93.859146	165.4751
680.000000	93.834442	166.2030
690.000000	93.794952	166.8441
700.000000	93.755173	167.4195
710.000000	93.700317	167.9819
720.000000	93.650558	168.5677
730.000000	93.595947	169.1671
740.000000	93.549622	169.8044
750.000000	93.501274	170.4169
762.000000	93.439964	171.1441
775.000000	93.391724	172.0407
788.000000	93.338478	172.8499
800.000000	93.295517	173.6606
812.000000	93.261536	174.4182
825.000000	93.217667	175.2917
838.000000	93.189445	176.1631
850.000000	93.164032	176.9005
862.000000	93.141197	177.7183
875.000000	93.130615	178.5986
885.000000	93.118027	179.2054
900.000000	93.077049	-179.9582
912.000000	93.112846	-179.0773
925.000000	93.115677	-178.2677
938.000000	93.128258	-177.5458
950.000000	93.145554	-176.8183
962.000000	93.160408	-176.1579
975.000000	93.183708	-175.4730
988.000000	93.215515	-174.8099
1000.000000	93.243866	-174.2221
1015.000000	93.282326	-173.5374
1030.000000	93.324654	-172.9019
1044.000000	93.361839	-172.3974
1060.000000	93.413727	-171.8650
1075.000000	93.459915	-171.4431
1090.000000	93.496094	-171.0220
1106.000000	93.536545	-170.6523
1120.000000	93.564690	-170.4130
1138.000000	93.591156	-170.1156
1150.000000	93.610313	-169.9301
1172.000000	93.626770	-169.7026
1180.000000	93.625671	-169.6301
1206.000000	93.606201	-169.3777
1220.000000	93.587990	-169.2094
1241.000000	93.546120	-168.9655
1250.000000	93.528252	-168.8488
1265.000000	93.475708	-168.5981
1280.000000	93.426193	-168.2975
1315.000000	93.295647	-167.4013
1320.000000	93.262695	-167.2322
1340.000000	93.198074	-166.5368
1360.000000	93.125595	-165.7488
1380.000000	93.056763	-164.8065
1400.000000	93.005997	-163.8886
1430.000000	92.939621	-162.3092
1450.000000	92.914368	-161.2297
1475.000000	92.901077	-159.8660
1500.000000	92.899055	-158.5052
1525.000000	92.912476	-157.1944
1550.000000	92.943893	-155.9009
1575.000000	92.974922	-154.6039
1600.000000	93.021271	-153.3477
1625.000000	93.078796	-152.0880
1650.000000	93.143288	-150.8777
1675.000000	93.218590	-149.7768
1700.000000	93.297890	-148.6375
1725.000000	93.378471	-147.5685
1750.000000	93.471321	-146.5453
1775.000000	93.561478	-145.5538
1800.000000	93.665573	-144.5871
1825.000000	93.764618	-143.7020
1850.000000	93.867813	-142.8307
1875.000000	93.975159	-141.9977
1900.000000	94.084770	-141.2130
1925.000000	94.198074	-140.4331
1950.000000	94.311234	-139.6705
1975.000000	94.424965	-138.9940
2000.000000	94.540726	-138.3209
2030.000000	94.688362	-137.5616
2060.000000	94.834221	-136.8918
2090.000000	94.980347	-136.2405
2120.000000	95.129768	-135.6376
2140.000000	95.229256	-135.2627
2180.000000	95.428635	-134.6253
2200.000000	95.528687	-134.3018
2240.000000	95.731476	-133.8142
2270.000000	95.879005	-133.4574
2300.000000	96.024315	-133.1928
2330.000000	96.164574	-132.9658
2360.000000	96.305305	-132.7972
2400.000000	96.481987	-132.6081
2430.000000	96.612762	-132.5066
2470.000000	96.772514	-132.4214
2500.000000	96.888741	-132.3738
2540.000000	97.036331	-132.2800
2580.000000	97.183395	-132.1624
2620.000000	97.340378	-132.0910
2650.000000	97.460747	-132.0848
2690.000000	97.624191	-132.2302
2720.000000	97.729088	-132.3888
2760.000000	97.847694	-132.5740
2800.000000	97.962296	-132.6693
2850.000000	98.131859	-132.5903
2900.000000	98.354752	-132.6599
2950.000000	98.594093	-133.1821
3000.000000	98.811584	-134.1612
3040.000000	98.947784	-135.1874
3070.000000	99.021553	-136.0195
3110.000000	99.080475	-137.1602
3150.000000	99.107788	-138.2274
3200.000000	99.099236	-139.4366
3250.000000	99.061920	-140.4852
3300.000000	98.999878	-141.3619
3350.000000	98.916924	-142.0438
3400.000000	98.820526	-142.5591
3450.000000	98.715759	-142.8737
3500.000000	98.607574	-142.9599
3550.000000	98.516724	-142.8142
3600.000000	98.440422	-142.5341
3650.000000	98.398857	-142.2043
3700.000000	98.373573	-141.8963
3750.000000	98.360550	-141.6355
3820.000000	98.348389	-141.3806
3870.000000	98.343552	-141.2604
3950.000000	98.322334	-141.2076
4000.000000	98.296646	-141.1855
4060.000000	98.246277	-141.2098
4120.000000	98.174255	-141.1815
4180.000000	98.073929	-141.0805
4250.000000	97.918503	-140.6135
4310.000000	97.780098	-139.7878
4370.000000	97.669785	-138.5734
4440.000000	97.611343	-136.9024
4500.000000	97.620018	-135.4647
4550.000000	97.659637	-134.3024
4620.000000	97.740051	-132.8447
4680.000000	97.830902	-131.7209
4750.000000	97.951981	-130.5168
4820.000000	98.084198	-129.3700
4870.000000	98.186066	-128.6037
4940.000000	98.349808	-127.5471
5000.000000	98.504692	-126.7260
5080.000000	98.738220	-125.7129
5150.000000	98.964554	-124.9610
5220.000000	99.211060	-124.3863
5300.000000	99.505737	-123.9433
5380.000000	99.808708	-123.7050
5450.000000	100.076096	-123.6581
5520.000000	100.350365	-123.7216
5600.000000	100.676056	-123.8667
5700.000000	101.130493	-124.2962
5800.000000	101.644386	-125.2845
5900.000000	102.186264	-127.1528
6000.000000	102.701294	-129.9877
6080.000000	103.059212	-132.9592
6150.000000	103.308418	-135.9209
6220.000000	103.485771	-139.1844
6300.000000	103.593376	-143.1205
6400.000000	103.579979	-147.9466
6500.000000	103.421707	-152.4718
6600.000000	103.166840	-156.4255
6700.000000	102.844261	-159.7355
6800.000000	102.498779	-162.4204
6900.000000	102.144943	-164.5092
7000.000000	101.810417	-166.0839
7100.000000	101.514648	-167.1819
7200.000000	101.284119	-167.9523
7300.000000	101.123566	-168.5908
7400.000000	101.027252	-169.2285
7500.000000	100.993866	-169.8915
7620.000000	101.053947	-170.9362
7750.000000	101.236473	-172.5986
7880.000000	101.524704	-175.2690
8000.000000	101.858162	-178.9662
8120.000000	102.181808	175.8757
8250.000000	102.422745	168.3780
8380.000000	102.415726	159.1721
8500.000000	102.093513	149.8295
8620.000000	101.415794	140.4662
8750.000000	100.319695	131.3693
8850.000000	99.286926	125.6263
9000.000000	97.590164	119.3759
9120.000000	96.209229	116.3673
9250.000000	94.780106	114.6924
9380.000000	93.455116	114.2853
9500.000000	92.348633	114.6424
9620.000000	91.330223	115.4307
9750.000000	90.304024	116.7265
9880.000000	89.302490	118.4048
10000.000000	88.349045	121.9043
10150.000000	88.357246	126.3799
10300.000000	87.646759	125.0958
10440.000000	86.962074	126.1989
10600.000000	86.282196	128.0359
10750.000000	85.738770	129.9064
10900.000000	85.260757	131.4976
11060.000000	84.797882	133.1964
11200.000000	84.376190	134.7002
11380.000000	83.916634	136.9774
11500.000000	83.685875	138.7347
11720.000000	83.346390	141.8680
11800.000000	83.256119	143.0250
12060.000000	83.216263	145.9492
12200.000000	83.254662	147.3037
12410.000000	83.424454	149.0318
12500.000000	83.542023	149.4561
12650.000000	83.781075	149.9604
12800.000000	84.112656	149.9727
13150.000000	85.114052	148.7349
13200.000000	85.297272	148.3396
13400.000000	86.137512	145.9520
13600.000000	87.166008	142.2328
13800.000000	88.391098	136.4903
14000.000000	89.799690	128.0856
14300.000000	92.148293	108.8995
14500.000000	93.606728	89.4396
14750.000000	94.405762	58.5361
15000.000000	93.756516	27.8577
15250.000000	92.665131	2.6395
15500.000000	91.887604	-19.8252
15750.000000	91.717392	-43.2212
16000.000000	92.068985	-71.8068
16250.000000	92.282425	-109.8717
16500.000000	90.945457	-154.8083
16750.000000	87.961693	165.0762
17000.000000	84.737953	132.9557
17250.000000	81.917152	105.4020
17500.000000	79.519997	78.9061
17750.000000	77.602448	52.6008
18000.000000	75.900650	24.2291
18250.000000	74.480042	-6.4470
18500.000000	73.285248	-39.3679
18750.000000	72.284241	-77.1951
19000.000000	71.363503	-119.8790
19250.000000	70.736137	-169.4349
19500.000000	69.822945	129.5438
19750.000000	68.654007	57.8311
