* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:26:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	105.793854	-176.6644
81.199997	105.796761	-176.9955
82.500000	105.767097	-177.4697
83.800003	105.758026	-177.8801
85.000000	105.748444	-178.1775
86.199997	105.738335	-178.4851
87.500000	105.727127	-178.7936
88.500000	105.716576	-179.0468
90.000000	105.691483	-179.4048
91.199997	105.677315	-179.7127
92.500000	105.659363	179.9763
93.800003	105.650383	179.6943
95.000000	105.644058	179.4244
96.199997	105.627304	179.1447
97.500000	105.607117	178.8129
98.800003	105.574562	178.5551
100.000000	105.586128	178.4048
101.500000	105.552841	177.9433
103.000000	105.529366	177.6650
104.400002	105.502182	177.4558
106.000000	105.473030	177.1642
107.500000	105.449265	176.9492
109.000000	105.428658	176.7541
110.599998	105.400482	176.5274
112.000000	105.384224	176.3199
113.800003	105.363258	176.0470
115.000000	105.347725	175.9295
117.199997	105.323753	175.6047
118.000000	105.318787	175.4739
120.599998	105.315338	175.2127
122.000000	105.267776	174.9737
124.099998	105.264290	174.6602
125.000000	105.253113	174.5338
126.500000	105.232170	174.2657
128.000000	105.212738	174.0365
131.500000	105.157738	173.5430
132.000000	105.148605	173.4913
134.000000	105.110939	173.2391
136.000000	105.083450	173.0052
138.000000	105.054390	172.7819
140.000000	105.018654	172.5168
143.000000	104.960106	172.1886
145.000000	104.908203	172.0209
147.500000	104.839249	171.9062
150.000000	104.780098	171.9494
152.500000	104.735306	172.1545
155.000000	104.735229	172.4252
157.500000	104.771286	172.5325
160.000000	104.816025	172.4368
162.500000	104.852783	172.1439
165.000000	104.872879	171.7107
167.500000	104.870682	171.2657
170.000000	104.855865	170.8288
172.500000	104.833252	170.4358
175.000000	104.806839	170.0743
177.500000	104.777451	169.7370
180.000000	104.746689	169.4805
182.500000	104.711006	169.1575
185.000000	104.679443	168.8714
187.500000	104.642876	168.6390
190.000000	104.610901	168.3564
192.500000	104.572754	168.1907
195.000000	104.542641	168.0127
197.500000	104.500191	167.7628
200.000000	104.466873	167.5474
203.000000	104.435837	167.3188
206.000000	104.384155	167.1056
209.000000	104.343185	166.9144
212.000000	104.300018	166.7183
214.000000	104.272552	166.5827
218.000000	104.215347	166.3459
220.000000	104.190292	166.2196
224.000000	104.134186	165.9973
227.000000	104.093674	165.8224
230.000000	104.052155	165.6753
233.000000	104.009430	165.5237
236.000000	103.965378	165.3503
240.000000	103.896004	165.3764
243.000000	103.874481	165.0967
247.000000	103.820717	164.9426
250.000000	103.776009	164.8264
254.000000	103.719856	164.6792
258.000000	103.662636	164.5575
262.000000	103.610596	164.4427
265.000000	103.569313	164.3769
269.000000	103.519180	164.2228
272.000000	103.489319	164.1346
276.000000	103.424660	164.0767
280.000000	103.369423	163.9435
285.000000	103.299461	163.8636
290.000000	103.224495	163.8214
295.000000	103.154190	163.8060
300.000000	103.069374	163.8998
304.000000	103.030884	163.8845
307.000000	102.999832	163.9337
311.000000	102.958038	164.0405
315.000000	102.929062	164.0878
320.000000	102.896828	164.1041
325.000000	102.858910	164.0557
330.000000	102.823860	163.9364
335.000000	102.778862	163.8712
340.000000	102.723862	163.7590
345.000000	102.668076	163.6759
350.000000	102.613708	163.6284
355.000000	102.555351	163.5854
360.000000	102.498627	163.5667
365.000000	102.441521	163.5875
370.000000	102.389107	163.5850
375.000000	102.329346	163.5834
382.000000	102.255234	163.6207
387.000000	102.197144	163.6421
395.000000	102.110870	163.7069
400.000000	102.057907	163.7927
406.000000	101.999825	163.8665
412.000000	101.933899	163.9390
418.000000	101.866638	164.0244
425.000000	101.794800	164.1572
431.000000	101.735184	164.2580
437.000000	101.677101	164.3793
444.000000	101.606514	164.5258
450.000000	101.549484	164.6437
455.000000	101.500877	164.7750
462.000000	101.429138	164.9468
468.000000	101.373642	165.0777
475.000000	101.303947	165.2755
482.000000	101.234055	165.4603
487.000000	101.180511	165.6081
494.000000	101.104691	165.7917
500.000000	101.032410	166.0255
508.000000	100.918518	166.5172
515.000000	100.854202	167.3503
522.000000	100.889420	167.9678
530.000000	100.892075	168.0179
538.000000	100.848785	168.1117
545.000000	100.796768	168.2733
552.000000	100.749077	168.5028
560.000000	100.700790	168.8171
570.000000	100.657806	169.2633
580.000000	100.643944	169.4739
590.000000	100.568359	169.3890
600.000000	100.457550	169.6713
608.000000	100.380951	170.0788
615.000000	100.328522	170.4223
622.000000	100.279510	170.7737
630.000000	100.227654	171.2076
640.000000	100.166122	171.6743
650.000000	100.111076	172.1981
660.000000	100.043442	172.6652
670.000000	100.004074	173.2234
680.000000	99.954239	173.7516
690.000000	99.910301	174.2842
700.000000	99.865791	174.8491
710.000000	99.824631	175.3864
720.000000	99.778351	175.9616
730.000000	99.749748	176.5219
740.000000	99.711029	177.0905
750.000000	99.676056	177.6583
762.000000	99.644836	178.3573
775.000000	99.607658	179.1442
788.000000	99.578896	179.9771
800.000000	99.555588	-179.3428
812.000000	99.533470	-178.5871
825.000000	99.515778	-177.7811
838.000000	99.500420	-176.9420
850.000000	99.497818	-176.1839
862.000000	99.492195	-175.3945
875.000000	99.494339	-174.5906
885.000000	99.497726	-173.9133
900.000000	99.528931	-173.0049
912.000000	99.528778	-172.1886
925.000000	99.552597	-171.3244
938.000000	99.577599	-170.4864
950.000000	99.611496	-169.7000
962.000000	99.643776	-168.9916
975.000000	99.691956	-168.1650
988.000000	99.742630	-167.3745
1000.000000	99.787491	-166.6214
1015.000000	99.858475	-165.7408
1030.000000	99.937637	-164.8717
1044.000000	100.013252	-164.0947
1060.000000	100.103851	-163.2167
1075.000000	100.198067	-162.4423
1090.000000	100.301811	-161.6815
1106.000000	100.409790	-160.9234
1120.000000	100.520241	-160.2645
1138.000000	100.661064	-159.5036
1150.000000	100.761215	-159.0293
1172.000000	100.948051	-158.2499
1180.000000	101.019859	-157.9533
1206.000000	101.263321	-157.2010
1220.000000	101.398140	-156.8404
1241.000000	101.613403	-156.4379
1250.000000	101.703278	-156.3067
1265.000000	101.863258	-156.1392
1280.000000	102.019638	-156.0970
1315.000000	102.379623	-156.3059
1320.000000	102.427940	-156.3503
1340.000000	102.616310	-156.7849
1360.000000	102.775528	-157.3895
1380.000000	102.866646	-157.9524
1400.000000	103.022911	-158.0084
1430.000000	103.238113	-159.2264
1450.000000	103.321114	-160.0414
1475.000000	103.384209	-160.9813
1500.000000	103.414635	-161.7047
1525.000000	103.469078	-162.0861
1550.000000	103.569443	-163.0703
1575.000000	103.516571	-164.1654
1600.000000	103.440163	-164.6144
1625.000000	103.376099	-164.7614
1650.000000	103.328117	-164.7292
1675.000000	103.290833	-164.5432
1700.000000	103.272896	-164.2515
1725.000000	103.270523	-163.8578
1750.000000	103.286842	-163.4218
1775.000000	103.321777	-162.9641
1800.000000	103.375610	-162.4771
1825.000000	103.449814	-162.0334
1850.000000	103.538033	-161.6308
1875.000000	103.639641	-161.2788
1900.000000	103.754295	-161.0104
1925.000000	103.880577	-160.8404
1950.000000	104.009933	-160.7680
1975.000000	104.144272	-160.7745
2000.000000	104.279938	-160.9005
2030.000000	104.441017	-161.1879
2060.000000	104.596176	-161.6060
2090.000000	104.739288	-162.1444
2120.000000	104.870842	-162.7904
2140.000000	104.950134	-163.2691
2180.000000	105.085602	-164.3022
2200.000000	105.143570	-164.8518
2240.000000	105.235031	-165.9682
2270.000000	105.282867	-166.8133
2300.000000	105.316795	-167.6377
2330.000000	105.336426	-168.4130
2360.000000	105.344086	-169.1512
2400.000000	105.337372	-170.0606
2430.000000	105.327637	-170.6422
2470.000000	105.306290	-171.3281
2500.000000	105.284744	-171.7605
2540.000000	105.256973	-172.2419
2580.000000	105.234116	-172.6257
2620.000000	105.217903	-172.9074
2650.000000	105.210457	-173.0692
2690.000000	105.214294	-173.2444
2720.000000	105.222015	-173.3356
2760.000000	105.247826	-173.4456
2800.000000	105.288864	-173.5574
2850.000000	105.359818	-173.7035
2900.000000	105.457230	-173.9305
2950.000000	105.580902	-174.2537
3000.000000	105.725800	-174.7191
3040.000000	105.859192	-175.2550
3070.000000	105.965958	-175.7465
3110.000000	106.119698	-176.5419
3150.000000	106.278885	-177.5491
3200.000000	106.488541	-179.1273
3250.000000	106.696915	178.8803
3300.000000	106.894348	176.3925
3350.000000	107.059555	173.3004
3400.000000	107.157684	169.5835
3450.000000	107.140541	165.3536
3500.000000	106.983795	160.8851
3550.000000	106.683823	156.5475
3600.000000	106.267509	152.5580
3650.000000	105.765289	149.0391
3700.000000	105.197021	145.9849
3750.000000	104.577957	143.3740
3820.000000	103.639435	140.4827
3870.000000	102.930511	138.9587
3950.000000	101.738441	137.4548
4000.000000	100.967216	137.1055
4060.000000	100.020683	137.2534
4120.000000	99.056030	138.0739
4180.000000	98.077148	139.5740
4250.000000	96.916023	142.3199
4310.000000	95.922150	145.6249
4370.000000	94.941673	149.9825
4440.000000	93.866516	156.5797
4500.000000	93.065231	163.6904
4550.000000	92.555084	170.6688
4620.000000	92.176460	-178.7132
4680.000000	92.192642	-169.5431
4750.000000	92.568275	-160.0353
4820.000000	93.193901	-152.1633
4870.000000	93.740707	-147.3547
4940.000000	94.924530	-142.7848
5000.000000	95.326561	-142.7841
5080.000000	95.870956	-141.1803
5150.000000	96.251572	-139.7695
5220.000000	96.593979	-138.6885
5300.000000	96.895508	-137.6489
5380.000000	97.142563	-136.6345
5450.000000	97.307594	-135.6544
5520.000000	97.456406	-134.5973
5600.000000	97.605766	-133.2958
5700.000000	97.775993	-131.3806
5800.000000	97.951920	-129.3335
5900.000000	98.140427	-127.1666
6000.000000	98.355667	-124.9102
6080.000000	98.535782	-123.0432
6150.000000	98.717964	-121.3856
6220.000000	98.915184	-119.6883
6300.000000	99.159706	-117.7656
6400.000000	99.503090	-115.3802
6500.000000	99.875755	-113.0643
6600.000000	100.293510	-110.8047
6700.000000	100.769318	-108.5175
6800.000000	101.294121	-106.4042
6900.000000	101.884453	-104.3849
7000.000000	102.547791	-102.5730
7100.000000	103.297363	-101.1108
7200.000000	104.134506	-100.0841
7300.000000	105.061363	-99.6852
7400.000000	106.073357	-100.0190
7500.000000	107.176590	-101.3512
7620.000000	108.604820	-104.7500
7750.000000	110.206062	-111.4947
7880.000000	111.627380	-122.3612
8000.000000	112.488129	-135.8680
8120.000000	112.585884	-154.6297
8250.000000	111.199326	-162.9024
8380.000000	110.319115	-171.5822
8500.000000	109.354660	-177.4542
8620.000000	108.392921	178.4075
8750.000000	107.403191	175.5014
8850.000000	106.703568	174.1315
9000.000000	105.776596	173.1245
9120.000000	105.150490	172.8815
9250.000000	104.572067	172.9152
9380.000000	104.075684	173.1048
9500.000000	103.685577	173.3345
9620.000000	103.343391	173.5274
9750.000000	103.017365	173.8259
9880.000000	102.749275	174.0074
10000.000000	102.527534	174.0697
10150.000000	102.316177	174.0609
10300.000000	102.145004	173.8921
10440.000000	102.032997	173.5485
10600.000000	101.953781	172.8528
10750.000000	101.923569	171.8738
10900.000000	101.941971	170.5488
11060.000000	102.004791	168.5968
11200.000000	102.095490	166.4084
11380.000000	102.245422	162.8016
11500.000000	102.353363	159.8186
11720.000000	102.537170	152.9336
11800.000000	102.578232	150.0470
12060.000000	102.571892	139.1968
12200.000000	102.436172	132.8268
12410.000000	102.073021	123.2234
12500.000000	101.878227	119.3030
12650.000000	101.561050	112.9783
12800.000000	101.289322	106.8365
13150.000000	100.983902	91.6101
13200.000000	100.977730	89.0934
13400.000000	101.004845	77.5387
13600.000000	100.908081	62.9665
13800.000000	100.293365	46.1435
14000.000000	99.067230	31.2713
14300.000000	97.348129	12.7496
14500.000000	96.133827	0.3151
14750.000000	94.469513	-13.7239
15000.000000	92.858536	-25.8187
15250.000000	91.408638	-36.9408
15500.000000	90.205963	-47.8917
15750.000000	89.263428	-59.3653
16000.000000	88.625656	-72.1595
16250.000000	88.244308	-87.6407
16500.000000	88.174644	-106.4794
16750.000000	88.311478	-130.8057
17000.000000	88.966217	-164.7495
17250.000000	88.879967	142.2442
17500.000000	84.886841	76.5320
17750.000000	76.853943	24.9015
18000.000000	72.317558	41.8009
18250.000000	78.719162	-27.7981
18500.000000	77.648949	-104.0412
18750.000000	76.428322	-167.1941
19000.000000	75.468330	134.0200
19250.000000	74.628204	70.7917
19500.000000	73.085182	1.4495
19750.000000	70.135918	-74.5690
