* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 15, 2022 4:14:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	103.590691	131.4557
48.200001	103.490913	131.2984
48.700001	103.427155	131.2076
49.400002	103.335831	131.0598
50.000000	103.247643	130.9620
50.799999	103.132889	130.9166
51.500000	103.044930	130.8348
52.200001	102.952606	130.6830
53.000000	102.841644	130.5682
53.799999	102.744545	130.4853
54.500000	102.662659	130.3673
55.200001	102.576431	130.2702
56.000000	102.480560	130.1896
57.000000	102.358170	130.0486
58.000000	102.235901	129.9498
59.000000	102.124176	129.9032
60.000000	102.013512	129.8847
60.799999	101.920639	129.8290
61.500000	101.836349	129.7728
62.200001	101.759293	129.7401
63.000000	101.679848	129.7001
64.000000	101.574852	129.6739
65.000000	101.465820	129.6587
66.000000	101.354309	129.6150
67.000000	101.252937	129.6134
68.000000	101.157928	129.5867
69.000000	101.055779	129.5654
70.000000	100.954338	129.5679
71.000000	100.856346	129.5738
72.000000	100.760468	129.5862
73.000000	100.668724	129.6062
74.000000	100.577171	129.6006
75.000000	100.481194	129.6023
76.199997	100.371628	129.6431
77.500000	100.261192	129.6836
78.800003	100.145851	129.7371
80.000000	100.051125	129.8125
81.199997	99.950478	129.8875
82.500000	99.841080	129.9898
83.800003	99.731232	130.0401
85.000000	99.637260	130.1467
86.199997	99.547623	130.2157
87.500000	99.451630	130.2950
88.500000	99.382111	130.3888
90.000000	99.279091	130.4698
91.199997	99.187347	130.4906
92.500000	99.100990	130.6329
93.800003	99.014313	130.6857
95.000000	98.922462	130.7697
96.199997	98.840652	130.8351
97.500000	98.755051	130.9081
98.800003	98.664749	130.9813
100.000000	98.581322	131.1295
101.500000	98.490288	131.2213
103.000000	98.391357	131.3498
104.400002	98.302879	131.4825
106.000000	98.200706	131.6187
107.500000	98.111046	131.7648
109.000000	98.020859	131.8784
110.599998	97.925804	132.0301
112.000000	97.845970	132.1691
113.800003	97.744675	132.3447
115.000000	97.675148	132.4733
117.199997	97.553772	132.6830
118.000000	97.509201	132.7747
120.599998	97.370422	133.0271
122.000000	97.303635	133.1805
124.099998	97.194008	133.4151
125.000000	97.147949	133.5025
126.500000	97.072968	133.6660
128.000000	96.998123	133.8244
131.500000	96.829659	134.2131
132.000000	96.806381	134.2719
134.000000	96.712021	134.4906
136.000000	96.621391	134.7038
138.000000	96.530403	134.9490
140.000000	96.441788	135.1769
143.000000	96.311607	135.5325
145.000000	96.225281	135.7492
147.500000	96.120239	136.0386
150.000000	96.016304	136.3405
152.500000	95.915871	136.6370
155.000000	95.817535	136.9386
157.500000	95.717468	137.2561
160.000000	95.623985	137.5759
162.500000	95.523483	137.9031
165.000000	95.430725	138.2418
167.500000	95.337700	138.5832
170.000000	95.249298	138.9789
172.500000	95.158211	139.3776
175.000000	95.076256	139.7958
177.500000	94.996353	140.2652
180.000000	94.929413	140.8022
182.500000	94.879059	141.2749
185.000000	94.848869	141.7270
187.500000	94.819427	142.0472
190.000000	94.790405	142.2527
192.500000	94.752640	142.3795
195.000000	94.701401	142.4675
197.500000	94.639069	142.5705
200.000000	94.576859	142.7041
203.000000	94.497742	142.9243
206.000000	94.410728	143.1399
209.000000	94.335388	143.4231
212.000000	94.253433	143.7022
214.000000	94.201569	143.8827
218.000000	94.099869	144.2827
220.000000	94.052803	144.4842
224.000000	93.956078	144.8924
227.000000	93.885445	145.2112
230.000000	93.817604	145.5393
233.000000	93.746552	145.8838
236.000000	93.681015	146.1808
240.000000	93.597031	146.6266
243.000000	93.533455	146.9263
247.000000	93.453362	147.3901
250.000000	93.393967	147.7134
254.000000	93.318008	148.1361
258.000000	93.242554	148.5968
262.000000	93.171295	149.0345
265.000000	93.118965	149.3503
269.000000	93.050079	149.8027
272.000000	93.001358	150.1196
276.000000	92.937698	150.5635
280.000000	92.874657	150.9449
285.000000	92.799271	151.4523
290.000000	92.724670	151.9680
295.000000	92.653458	152.4466
300.000000	92.577477	152.9388
304.000000	92.519730	153.3443
307.000000	92.478210	153.6524
311.000000	92.423546	154.0278
315.000000	92.362923	154.4220
320.000000	92.293198	154.9275
325.000000	92.231384	155.4398
330.000000	92.160599	155.9936
335.000000	92.092148	156.4321
340.000000	92.031601	156.9856
345.000000	91.967926	157.4992
350.000000	91.901527	158.0480
355.000000	91.839561	158.5464
360.000000	91.783218	159.1762
365.000000	91.734695	159.7333
370.000000	91.676537	160.3382
375.000000	91.629204	161.0099
382.000000	91.576088	161.9664
387.000000	91.555870	162.6836
395.000000	91.565811	163.4881
400.000000	91.565018	163.8245
406.000000	91.557266	164.1110
412.000000	91.515015	164.4677
418.000000	91.485046	164.7809
425.000000	91.420135	165.3223
431.000000	91.368538	165.6310
437.000000	91.315521	166.1396
444.000000	91.248306	166.7421
450.000000	91.206329	167.2398
455.000000	91.165115	167.6453
462.000000	91.116959	168.2238
468.000000	91.075966	168.7523
475.000000	91.036179	169.3375
482.000000	90.985504	169.9131
487.000000	90.948532	170.3749
494.000000	90.908844	170.9544
500.000000	90.877388	171.4735
508.000000	90.833855	172.1698
515.000000	90.792084	172.7554
522.000000	90.750877	173.3229
530.000000	90.717354	174.0402
538.000000	90.677956	174.6925
545.000000	90.647797	175.2578
552.000000	90.612442	175.8621
560.000000	90.579987	176.5335
570.000000	90.533569	177.3859
580.000000	90.505867	178.2355
590.000000	90.459213	179.0492
600.000000	90.416573	179.9183
608.000000	90.394508	-179.3879
615.000000	90.369019	-178.7806
622.000000	90.343498	-178.1719
630.000000	90.319153	-177.4459
640.000000	90.297073	-176.5604
650.000000	90.270920	-175.6604
660.000000	90.247482	-174.7775
670.000000	90.232948	-173.8977
680.000000	90.220306	-173.0204
690.000000	90.208130	-172.1512
700.000000	90.198265	-171.2568
710.000000	90.196640	-170.3898
720.000000	90.189468	-169.5333
730.000000	90.190544	-168.6549
740.000000	90.189461	-167.7800
750.000000	90.193100	-166.9306
762.000000	90.194496	-165.8922
775.000000	90.207436	-164.8021
788.000000	90.226532	-163.6807
800.000000	90.241608	-162.6482
812.000000	90.264320	-161.6308
825.000000	90.291306	-160.5131
838.000000	90.324966	-159.4016
850.000000	90.357681	-158.4102
862.000000	90.393654	-157.4019
875.000000	90.434082	-156.3358
885.000000	90.476364	-155.5062
900.000000	90.539124	-154.2866
912.000000	90.595940	-153.3205
925.000000	90.655716	-152.2545
938.000000	90.723755	-151.2643
950.000000	90.796692	-150.3499
962.000000	90.865341	-149.4548
975.000000	90.948715	-148.4908
988.000000	91.034363	-147.5728
1000.000000	91.118355	-146.7700
1015.000000	91.227386	-145.7902
1030.000000	91.341324	-144.8704
1044.000000	91.450752	-144.0108
1060.000000	91.573792	-143.1266
1075.000000	91.697227	-142.3134
1090.000000	91.818932	-141.5641
1106.000000	91.952934	-140.8113
1120.000000	92.067513	-140.2201
1138.000000	92.211723	-139.4780
1150.000000	92.309464	-139.0174
1172.000000	92.485596	-138.2694
1180.000000	92.544144	-138.0054
1206.000000	92.745064	-137.2394
1220.000000	92.850250	-136.8833
1241.000000	92.996536	-136.3322
1250.000000	93.062981	-136.1334
1265.000000	93.159103	-135.8125
1280.000000	93.258003	-135.4889
1315.000000	93.473747	-134.7707
1320.000000	93.503311	-134.6931
1340.000000	93.620193	-134.3047
1360.000000	93.732819	-133.8946
1380.000000	93.838379	-133.5280
1400.000000	93.944237	-133.1513
1430.000000	94.094803	-132.5916
1450.000000	94.193100	-132.1863
1475.000000	94.316711	-131.7361
1500.000000	94.435005	-131.2428
1525.000000	94.554749	-130.7454
1550.000000	94.673813	-130.2792
1575.000000	94.793655	-129.7674
1600.000000	94.913704	-129.2732
1625.000000	95.036949	-128.7693
1650.000000	95.162621	-128.3005
1675.000000	95.288254	-127.8354
1700.000000	95.413490	-127.3933
1725.000000	95.543053	-126.9441
1750.000000	95.672325	-126.5031
1775.000000	95.804665	-126.0902
1800.000000	95.936760	-125.6967
1825.000000	96.070518	-125.3268
1850.000000	96.207321	-124.9357
1875.000000	96.344688	-124.6073
1900.000000	96.484970	-124.2986
1925.000000	96.625076	-123.9954
1950.000000	96.765648	-123.7306
1975.000000	96.906059	-123.4750
2000.000000	97.048996	-123.2655
2030.000000	97.223396	-123.0502
2060.000000	97.394005	-122.8634
2090.000000	97.564369	-122.7404
2120.000000	97.741219	-122.6720
2140.000000	97.857269	-122.6235
2180.000000	98.083328	-122.6353
2200.000000	98.195892	-122.6559
2240.000000	98.418915	-122.7936
2270.000000	98.580353	-122.9436
2300.000000	98.742020	-123.1557
2330.000000	98.892273	-123.3771
2360.000000	99.043762	-123.6761
2400.000000	99.234436	-124.1231
2430.000000	99.371201	-124.5019
2470.000000	99.542686	-125.0498
2500.000000	99.662857	-125.4754
2540.000000	99.813576	-126.1187
2580.000000	99.947937	-126.7960
2620.000000	100.069160	-127.4768
2650.000000	100.150879	-128.0078
2690.000000	100.245979	-128.7009
2720.000000	100.308746	-129.2135
2760.000000	100.377266	-129.8765
2800.000000	100.437370	-130.4780
2850.000000	100.496048	-131.1484
2900.000000	100.546425	-131.7188
2950.000000	100.599945	-132.1610
3000.000000	100.656364	-132.6095
3040.000000	100.704803	-132.9792
3070.000000	100.734856	-133.2535
3110.000000	100.773209	-133.6225
3150.000000	100.803032	-133.9650
3200.000000	100.837860	-134.3588
3250.000000	100.864258	-134.7049
3300.000000	100.890144	-134.9802
3350.000000	100.914482	-135.2218
3400.000000	100.939728	-135.4020
3450.000000	100.966057	-135.5497
3500.000000	100.998573	-135.6624
3550.000000	101.031647	-135.7641
3600.000000	101.070694	-135.8500
3650.000000	101.111092	-135.9136
3700.000000	101.153091	-135.9775
3750.000000	101.197701	-136.0403
3820.000000	101.262253	-136.1077
3870.000000	101.311501	-136.1457
3950.000000	101.400040	-136.1691
4000.000000	101.459579	-136.1668
4060.000000	101.543236	-136.1823
4120.000000	101.637344	-136.1824
4180.000000	101.749222	-136.2355
4250.000000	101.894913	-136.4030
4310.000000	102.025574	-136.6796
4370.000000	102.155594	-137.0802
4440.000000	102.301918	-137.6659
4500.000000	102.425407	-138.2119
4550.000000	102.525223	-138.7217
4620.000000	102.667099	-139.4968
4680.000000	102.786438	-140.2570
4750.000000	102.929306	-141.2609
4820.000000	103.068130	-142.4033
4870.000000	103.161301	-143.3085
4940.000000	103.287506	-144.6835
5000.000000	103.384369	-146.0263
5080.000000	103.490723	-147.9364
5150.000000	103.560837	-149.7712
5220.000000	103.607574	-151.7152
5300.000000	103.625931	-154.0711
5380.000000	103.600098	-156.5211
5450.000000	103.540665	-158.6983
5520.000000	103.441666	-160.8689
5600.000000	103.288620	-163.2917
5700.000000	103.037369	-166.1375
5800.000000	102.725716	-168.6994
5900.000000	102.373238	-170.8858
6000.000000	101.995018	-172.6831
6080.000000	101.681259	-173.8499
6150.000000	101.407944	-174.6750
6220.000000	101.134781	-175.3078
6300.000000	100.831985	-175.8360
6400.000000	100.483170	-176.2659
6500.000000	100.156128	-176.4191
6600.000000	99.869034	-176.4386
6700.000000	99.620255	-176.3356
6800.000000	99.410713	-176.1501
6900.000000	99.239349	-176.0005
7000.000000	99.109322	-175.8327
7100.000000	99.021103	-175.6996
7200.000000	98.989052	-175.7106
7300.000000	99.000633	-176.0071
7400.000000	99.043060	-176.6744
7500.000000	99.108078	-177.7225
7620.000000	99.203896	-179.5404
7750.000000	99.305969	177.7123
7880.000000	99.354538	174.0202
8000.000000	99.306389	169.8388
8120.000000	99.121109	165.1943
8250.000000	98.762589	160.0580
8380.000000	98.245926	155.2486
8500.000000	97.694397	151.1642
8620.000000	97.059799	147.3167
8750.000000	96.273247	143.6440
8850.000000	95.605141	141.3461
9000.000000	94.568146	138.8749
9120.000000	93.747177	137.7386
9250.000000	92.895782	137.1255
9380.000000	92.093491	137.0807
9500.000000	91.399078	137.2885
9620.000000	90.763367	137.7301
9750.000000	90.120682	138.6438
9880.000000	89.552925	139.4999
10000.000000	89.062180	140.6525
10150.000000	88.503075	141.6324
10300.000000	87.997414	142.8602
10440.000000	87.610809	143.9860
10600.000000	87.200844	145.0857
10750.000000	86.881897	146.0691
10900.000000	86.619507	146.8243
11060.000000	86.379959	147.2949
11200.000000	86.194534	147.6216
11380.000000	86.035583	147.5133
11500.000000	85.931061	147.1613
11720.000000	85.841171	145.8678
11800.000000	85.802109	145.2283
12060.000000	85.702995	142.1415
12200.000000	85.660667	139.9137
12410.000000	85.546356	135.8788
12500.000000	85.507774	133.9868
12650.000000	85.389366	130.3968
12800.000000	85.259888	126.4180
13150.000000	84.784950	116.0121
13200.000000	84.709877	114.4469
13400.000000	84.355942	107.8392
13600.000000	83.975662	101.0597
13800.000000	83.539810	94.1676
14000.000000	83.127937	87.0298
14300.000000	82.586197	75.8978
14500.000000	82.341042	68.0277
14750.000000	82.162842	57.5171
15000.000000	82.122864	45.5837
15250.000000	82.273102	32.1726
15500.000000	82.689125	16.4115
15750.000000	83.291580	-2.6691
16000.000000	84.029022	-25.4080
16250.000000	84.601860	-53.6858
16500.000000	84.622711	-86.7148
16750.000000	83.783180	-121.5230
17000.000000	82.303093	-154.7863
17250.000000	80.532135	174.4679
17500.000000	78.856430	144.9649
17750.000000	77.329048	115.5932
18000.000000	75.956757	85.0371
18250.000000	74.803658	52.5348
18500.000000	73.823288	15.8455
18750.000000	72.875282	-23.8455
19000.000000	71.931587	-70.6273
19250.000000	71.036400	-126.2111
19500.000000	69.938713	172.7435
19750.000000	67.983032	95.4462
