* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2022 8:42:26 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: E-type L (m)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	92.700722	149.4316
197.500000	92.629890	149.6349
200.000000	92.568130	149.9411
203.000000	92.497238	150.1935
206.000000	92.416924	150.5277
209.000000	92.351044	150.8340
212.000000	92.282211	151.0151
214.000000	92.243263	151.2252
218.000000	92.163788	151.6403
220.000000	92.110786	152.0436
224.000000	91.993027	152.4626
227.000000	91.935577	152.6412
230.000000	91.892570	153.0046
233.000000	91.831528	153.5745
236.000000	91.762421	153.9735
240.000000	91.722015	154.9139
243.000000	91.712265	154.9974
247.000000	91.652977	155.1741
250.000000	91.654915	155.4395
254.000000	91.563622	155.6870
258.000000	91.535042	155.9831
262.000000	91.451889	156.2325
265.000000	91.411545	156.5812
269.000000	91.351410	156.9121
272.000000	91.292984	157.2165
276.000000	91.257904	157.6878
280.000000	91.208900	157.8693
285.000000	91.151878	158.3423
290.000000	91.093925	158.7894
295.000000	91.029449	159.3135
300.000000	90.928894	160.0056
304.000000	90.906189	160.0489
307.000000	90.876587	160.3022
311.000000	90.821465	160.6495
315.000000	90.783562	161.0461
320.000000	90.738144	161.5273
325.000000	90.683975	161.9085
330.000000	90.634048	162.3661
335.000000	90.594193	162.7600
340.000000	90.544930	163.1800
345.000000	90.500427	163.5784
350.000000	90.456657	164.0257
355.000000	90.415657	164.4101
360.000000	90.381432	164.7574
365.000000	90.327934	165.2403
370.000000	90.288498	165.6638
375.000000	90.248802	166.0630
382.000000	90.196198	166.6559
387.000000	90.162895	167.0551
395.000000	90.097153	167.7416
400.000000	90.066666	168.1081
406.000000	90.026543	168.5977
412.000000	89.991135	169.1063
418.000000	89.946198	169.5574
425.000000	89.910957	170.1093
431.000000	89.877708	170.6547
437.000000	89.844460	171.1198
444.000000	89.804611	171.6747
450.000000	89.779037	172.1599
455.000000	89.753098	172.5309
462.000000	89.719040	173.0930
468.000000	89.689842	173.5606
475.000000	89.662064	174.1282
482.000000	89.624146	174.6349
487.000000	89.612839	175.0434
494.000000	89.578568	175.5387
500.000000	89.557755	176.0546
508.000000	89.527969	176.6077
515.000000	89.501640	177.1789
522.000000	89.478851	177.7339
530.000000	89.450386	178.3385
538.000000	89.434151	178.9392
545.000000	89.411865	179.4972
552.000000	89.387993	179.9944
560.000000	89.371384	-179.3639
570.000000	89.344757	-178.6368
580.000000	89.321007	-177.8854
590.000000	89.299744	-177.1514
600.000000	89.281036	-176.4193
608.000000	89.269180	-175.7616
615.000000	89.255325	-175.2540
622.000000	89.245422	-174.7389
630.000000	89.231461	-174.1062
640.000000	89.221107	-173.3750
650.000000	89.217484	-172.6359
660.000000	89.179337	-171.7673
670.000000	89.201057	-171.1184
680.000000	89.194771	-170.3646
690.000000	89.194740	-169.6049
700.000000	89.192657	-168.8425
710.000000	89.194153	-168.0911
720.000000	89.199417	-167.2451
730.000000	89.200363	-166.5522
740.000000	89.211090	-165.8214
750.000000	89.216789	-165.0340
762.000000	89.234352	-164.1049
775.000000	89.253220	-163.1054
788.000000	89.276009	-162.1501
800.000000	89.298973	-161.1743
812.000000	89.328964	-160.2620
825.000000	89.364212	-159.2712
838.000000	89.407143	-158.2278
850.000000	89.444145	-157.3334
862.000000	89.489426	-156.3988
875.000000	89.541489	-155.4212
885.000000	89.585449	-154.6232
900.000000	89.678398	-153.7636
912.000000	89.727631	-152.6199
925.000000	89.808098	-151.6117
938.000000	89.886253	-150.6319
950.000000	89.971893	-149.7320
962.000000	90.058952	-148.8696
975.000000	90.169022	-147.9857
988.000000	90.286118	-147.1366
1000.000000	90.396255	-146.4388
1015.000000	90.539406	-145.6378
1030.000000	90.675720	-144.8526
1044.000000	90.804520	-144.2373
1060.000000	90.944962	-143.5640
1075.000000	91.078316	-142.9456
1090.000000	91.215286	-142.3318
1106.000000	91.366783	-141.7189
1120.000000	91.499626	-141.2473
1138.000000	91.666641	-140.7005
1150.000000	91.786507	-140.3805
1172.000000	91.986282	-139.9109
1180.000000	92.062157	-139.7578
1206.000000	92.292152	-139.3170
1220.000000	92.409554	-139.1252
1241.000000	92.582359	-138.8556
1250.000000	92.650688	-138.7756
1265.000000	92.768272	-138.6127
1280.000000	92.880508	-138.5078
1315.000000	93.134407	-138.2307
1320.000000	93.169212	-138.1094
1340.000000	93.301682	-138.1098
1360.000000	93.433250	-137.9755
1380.000000	93.565872	-137.7775
1400.000000	93.686516	-137.8437
1430.000000	93.862053	-137.7642
1450.000000	93.975601	-137.6795
1475.000000	94.118248	-137.6089
1500.000000	94.256317	-137.5316
1525.000000	94.390396	-137.4637
1550.000000	94.526184	-137.3764
1575.000000	94.663307	-137.2911
1600.000000	94.801788	-137.2334
1625.000000	94.939224	-137.2059
1650.000000	95.075928	-137.1645
1675.000000	95.214867	-137.1621
1700.000000	95.352402	-137.1730
1725.000000	95.497787	-137.2177
1750.000000	95.635727	-137.2711
1775.000000	95.781937	-137.3682
1800.000000	95.924187	-137.5260
1825.000000	96.064400	-137.6610
1850.000000	96.207825	-137.8602
1875.000000	96.351242	-138.1134
1900.000000	96.496849	-138.3972
1925.000000	96.635925	-138.7387
1950.000000	96.775620	-139.1174
1975.000000	96.915031	-139.5885
2000.000000	97.051338	-140.0831
2030.000000	97.207169	-140.8069
2060.000000	97.351128	-141.5971
2090.000000	97.482796	-142.4725
2120.000000	97.595146	-143.4315
2140.000000	97.658234	-144.0782
2180.000000	97.759758	-145.4085
2200.000000	97.797928	-146.0561
2240.000000	97.847160	-147.2844
2270.000000	97.875229	-148.1091
2300.000000	97.889725	-148.8570
2330.000000	97.907829	-149.5092
2360.000000	97.933945	-150.0735
2400.000000	97.993629	-150.8505
2430.000000	98.042236	-151.5970
2470.000000	98.101204	-152.7566
2500.000000	98.122490	-153.7891
2540.000000	98.119850	-155.2780
2580.000000	98.064575	-156.7301
2620.000000	97.989510	-158.1270
2650.000000	97.893211	-159.1613
2690.000000	97.721901	-160.3395
2720.000000	97.574127	-161.0151
2760.000000	97.372910	-161.5944
2800.000000	97.183708	-161.8561
2850.000000	96.960617	-161.8934
2900.000000	96.762070	-161.6774
2950.000000	96.584442	-161.2882
3000.000000	96.435440	-160.7762
3040.000000	96.337173	-160.3021
3070.000000	96.272377	-159.9391
3110.000000	96.200790	-159.4314
3150.000000	96.141861	-158.9673
3200.000000	96.081856	-158.4546
3250.000000	96.023438	-157.9915
3300.000000	95.958092	-157.5765
3350.000000	95.901421	-157.0961
3400.000000	95.844574	-156.6572
3450.000000	95.780388	-156.1109
3500.000000	95.731796	-155.5581
3550.000000	95.690056	-154.9136
3600.000000	95.669273	-154.2468
3650.000000	95.663498	-153.7073
3700.000000	95.667328	-153.2318
3750.000000	95.671982	-152.8935
3820.000000	95.656738	-152.6612
3870.000000	95.619850	-152.5396
3950.000000	95.501900	-152.1462
4000.000000	95.409683	-151.6957
4060.000000	95.302994	-150.8848
4120.000000	95.228996	-149.7607
4180.000000	95.197021	-148.5851
4250.000000	95.202766	-147.1770
4310.000000	95.241920	-146.0949
4370.000000	95.308777	-145.0849
4440.000000	95.410583	-144.0352
4500.000000	95.508949	-143.3501
4550.000000	95.616257	-142.8673
4620.000000	95.760086	-142.4450
4680.000000	95.884323	-142.2401
4750.000000	96.029625	-142.2840
4820.000000	96.166191	-142.5541
4870.000000	96.254494	-142.8728
4940.000000	96.365540	-143.5421
5000.000000	96.442169	-144.3099
5080.000000	96.515762	-145.6359
5150.000000	96.529099	-147.0646
5220.000000	96.487350	-148.7362
5300.000000	96.343765	-150.8114
5380.000000	96.077682	-152.9016
5450.000000	95.746346	-154.5228
5520.000000	95.329842	-155.7676
5600.000000	94.737732	-156.5508
5700.000000	93.884216	-156.2577
5800.000000	92.907135	-153.9625
5900.000000	91.942047	-148.8482
6000.000000	91.271790	-140.3081
6080.000000	91.174301	-132.1016
6150.000000	91.448547	-125.0723
6220.000000	92.021347	-118.8477
6300.000000	92.914383	-113.6240
6400.000000	94.227722	-109.9888
6500.000000	95.569679	-109.7470
6600.000000	96.757683	-112.4264
6700.000000	97.656822	-117.3220
6800.000000	98.173775	-123.3340
6900.000000	98.309769	-129.3238
7000.000000	98.163376	-134.4460
7100.000000	97.827896	-138.1725
7200.000000	97.432556	-140.5956
7300.000000	97.018150	-141.9143
7400.000000	96.623795	-142.1920
7500.000000	96.267181	-141.4346
7620.000000	95.920959	-139.5003
7750.000000	95.778679	-135.8642
7880.000000	95.966675	-130.8173
8000.000000	96.643631	-126.0899
8120.000000	97.835320	-123.3274
8250.000000	99.382484	-124.9270
8380.000000	100.698433	-130.6620
8500.000000	101.576675	-137.6703
8620.000000	102.220459	-145.2222
8750.000000	102.761093	-153.9265
8850.000000	103.067291	-161.2780
9000.000000	103.261826	-173.5425
9120.000000	103.075256	175.9971
9250.000000	102.483337	165.0760
9380.000000	101.549103	155.7242
9500.000000	100.511826	148.8481
9620.000000	99.419128	143.8418
9750.000000	98.289574	139.9918
9880.000000	97.216225	137.3398
10000.000000	96.289185	135.7587
10150.000000	95.253326	134.7077
10300.000000	94.332848	134.3457
10440.000000	93.584511	134.4516
10600.000000	92.850609	134.8786
10750.000000	92.278000	135.4987
10900.000000	91.791924	136.1859
11060.000000	91.388901	136.9927
11200.000000	91.116119	137.5816
11380.000000	90.877586	138.2498
11500.000000	90.802383	138.6563
11720.000000	90.813202	138.8730
11800.000000	90.869125	138.7804
12060.000000	91.259361	137.6742
12200.000000	91.607788	136.4373
12410.000000	92.356079	133.0869
12500.000000	92.762909	131.0150
12650.000000	93.545723	126.3059
12800.000000	94.438293	119.5767
13150.000000	96.385231	91.5897
13200.000000	96.506714	86.0437
13400.000000	96.187347	62.1557
13600.000000	94.690811	40.7902
13800.000000	92.720734	24.6431
14000.000000	90.764137	12.9686
14300.000000	88.286049	-0.4174
14500.000000	87.004944	-7.8047
14750.000000	85.788002	-16.7159
15000.000000	84.980675	-26.1199
15250.000000	84.572876	-36.1597
15500.000000	84.644379	-48.0967
15750.000000	85.225632	-61.4894
16000.000000	86.470306	-79.2100
16250.000000	88.497528	-104.6071
16500.000000	90.574165	-146.7142
16750.000000	89.330856	157.3307
17000.000000	85.391472	116.3221
17250.000000	81.772766	87.5277
17500.000000	78.906021	63.3089
17750.000000	76.649864	38.6762
18000.000000	74.739967	13.2137
18250.000000	73.217659	-15.5942
18500.000000	71.920326	-47.1212
18750.000000	70.734657	-82.9219
19000.000000	69.869415	-126.0078
19250.000000	68.842728	-174.5823
19500.000000	68.168228	123.6344
19750.000000	66.552345	52.7545
