* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 8, 2023 4:43:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: OFF L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
77.500000	102.810875	-36.6556
78.800003	102.759659	-37.1879
80.000000	102.694054	-37.7219
81.199997	102.630402	-38.1608
82.500000	102.560600	-38.8620
83.800003	102.502991	-39.4444
85.000000	102.447754	-39.9550
86.199997	102.401382	-40.3695
87.500000	102.341049	-40.9020
88.500000	102.287308	-41.2599
90.000000	102.215195	-41.7980
91.199997	102.158035	-42.2468
92.500000	102.096245	-42.7709
93.800003	102.046936	-43.2143
95.000000	101.992310	-43.6412
96.199997	101.938675	-44.0972
97.500000	101.894127	-44.6079
98.800003	101.834831	-44.9023
100.000000	101.765999	-45.2866
101.500000	101.693817	-45.8762
103.000000	101.634285	-46.2935
104.400002	101.571121	-46.7637
106.000000	101.502563	-47.2697
107.500000	101.439087	-47.6965
109.000000	101.370499	-48.1286
110.599998	101.305145	-48.6083
112.000000	101.249565	-48.9651
113.800003	101.164925	-49.4925
115.000000	101.133209	-49.8466
117.199997	101.029770	-50.4332
118.000000	100.982437	-50.7917
120.599998	100.996841	-51.4457
122.000000	100.820831	-51.4353
124.099998	100.757523	-52.1467
125.000000	100.729538	-52.2856
126.500000	100.657181	-52.6929
128.000000	100.609818	-53.0449
131.500000	100.476562	-53.8205
132.000000	100.458221	-53.9154
134.000000	100.382408	-54.3632
136.000000	100.309052	-54.7870
138.000000	100.238075	-55.2010
140.000000	100.167381	-55.5972
143.000000	100.059418	-56.1763
145.000000	99.989883	-56.5608
147.500000	99.906776	-57.0682
150.000000	99.820992	-57.5067
152.500000	99.737022	-57.9517
155.000000	99.658180	-58.3793
157.500000	99.575912	-58.7812
160.000000	99.498138	-59.1965
162.500000	99.422173	-59.5940
165.000000	99.348495	-59.9968
167.500000	99.274185	-60.3740
170.000000	99.200294	-60.7091
172.500000	99.128975	-61.0913
175.000000	99.057617	-61.4180
177.500000	98.988510	-61.7259
180.000000	98.883049	-62.2543
182.500000	98.861000	-62.4372
185.000000	98.795372	-62.7555
187.500000	98.731392	-63.0325
190.000000	98.672134	-63.3631
192.500000	98.609535	-63.6549
195.000000	98.548706	-63.9514
197.500000	98.494621	-64.2432
200.000000	98.436157	-64.5137
203.000000	98.370659	-64.8690
206.000000	98.302971	-65.1996
209.000000	98.237053	-65.5112
212.000000	98.174965	-65.8381
214.000000	98.131119	-66.0366
218.000000	98.051109	-66.4207
220.000000	98.005379	-66.6128
224.000000	97.930252	-66.9898
227.000000	97.872673	-67.2652
230.000000	97.818489	-67.5286
233.000000	97.765076	-67.7801
236.000000	97.707039	-68.0706
240.000000	97.546738	-67.9384
243.000000	97.597885	-68.4976
247.000000	97.527817	-68.8140
250.000000	97.487251	-69.0665
254.000000	97.427269	-69.3312
258.000000	97.373741	-69.6231
262.000000	97.319878	-69.9240
265.000000	97.278465	-70.1367
269.000000	97.226578	-70.4166
272.000000	97.184814	-70.6209
276.000000	97.135429	-70.8733
280.000000	97.087784	-71.1073
285.000000	97.028633	-71.3844
290.000000	96.972763	-71.6813
295.000000	96.923569	-71.9351
300.000000	96.927902	-71.9193
304.000000	96.828972	-72.4077
307.000000	96.801529	-72.5539
311.000000	96.763649	-72.7193
315.000000	96.729095	-72.8834
320.000000	96.689011	-73.0729
325.000000	96.649078	-73.2467
330.000000	96.619507	-73.3863
335.000000	96.586205	-73.6135
340.000000	96.563263	-73.7278
345.000000	96.545853	-73.8981
350.000000	96.530548	-74.0682
355.000000	96.519363	-74.2820
360.000000	96.510361	-74.4100
365.000000	96.484581	-74.7434
370.000000	96.463547	-74.9870
375.000000	96.445213	-75.1799
382.000000	96.416908	-75.4312
387.000000	96.395432	-75.6124
395.000000	96.371483	-75.8367
400.000000	96.361534	-75.9643
406.000000	96.351608	-76.1344
412.000000	96.340454	-76.3070
418.000000	96.334229	-76.4577
425.000000	96.330719	-76.6881
431.000000	96.320572	-76.8329
437.000000	96.319908	-77.0232
444.000000	96.311096	-77.1921
450.000000	96.310760	-77.3081
455.000000	96.310074	-77.4330
462.000000	96.309692	-77.5738
468.000000	96.313202	-77.6962
475.000000	96.313187	-77.8513
482.000000	96.322243	-77.9764
487.000000	96.321472	-78.0917
494.000000	96.331375	-78.2088
500.000000	96.340630	-78.3208
508.000000	96.345985	-78.4607
515.000000	96.354309	-78.5419
522.000000	96.369606	-78.6627
530.000000	96.381004	-78.7730
538.000000	96.394745	-78.8845
545.000000	96.411118	-79.0062
552.000000	96.425957	-79.0840
560.000000	96.445511	-79.1693
570.000000	96.470207	-79.2778
580.000000	96.492386	-79.4125
590.000000	96.520233	-79.5010
600.000000	96.538193	-79.6545
608.000000	96.570518	-79.6892
615.000000	96.591736	-79.7192
622.000000	96.608017	-79.7668
630.000000	96.633163	-79.8391
640.000000	96.664268	-79.9263
650.000000	96.694946	-79.9660
660.000000	96.745728	-80.1989
670.000000	96.753754	-80.0459
680.000000	96.789246	-80.0647
690.000000	96.821335	-80.0872
700.000000	96.856819	-80.0918
710.000000	96.889275	-80.0939
720.000000	96.925568	-80.0564
730.000000	96.960640	-80.0859
740.000000	96.993500	-80.0475
750.000000	97.030396	-80.0337
762.000000	97.075516	-79.9917
775.000000	97.122643	-79.9235
788.000000	97.169754	-79.8385
800.000000	97.219620	-79.7741
812.000000	97.263252	-79.6632
825.000000	97.315865	-79.5564
838.000000	97.371094	-79.4335
850.000000	97.425278	-79.3035
862.000000	97.476089	-79.1820
875.000000	97.535461	-79.0258
885.000000	97.585190	-78.9088
900.000000	97.635689	-78.8163
912.000000	97.714584	-78.5747
925.000000	97.780563	-78.3706
938.000000	97.853668	-78.2197
950.000000	97.915604	-78.0383
962.000000	97.987511	-77.8771
975.000000	98.061295	-77.7280
988.000000	98.140976	-77.5755
1000.000000	98.212715	-77.4906
1015.000000	98.307182	-77.3277
1030.000000	98.396652	-77.1808
1044.000000	98.488792	-77.1057
1060.000000	98.590546	-77.0212
1075.000000	98.686203	-76.9542
1090.000000	98.781952	-76.9320
1106.000000	98.883575	-76.9309
1120.000000	98.967751	-76.9478
1138.000000	99.081276	-76.9876
1150.000000	99.148582	-77.0679
1172.000000	99.273849	-77.2128
1180.000000	99.314278	-77.2847
1206.000000	99.445312	-77.5068
1220.000000	99.509720	-77.6333
1241.000000	99.598091	-77.8696
1250.000000	99.634300	-77.9715
1265.000000	99.689209	-78.1455
1280.000000	99.739159	-78.3233
1315.000000	99.839279	-78.6900
1320.000000	99.864021	-78.7373
1340.000000	99.899139	-78.9343
1360.000000	99.933960	-79.1199
1380.000000	99.956833	-79.2793
1400.000000	99.988831	-79.3618
1430.000000	100.014801	-79.4849
1450.000000	100.030342	-79.5406
1475.000000	100.040306	-79.5341
1500.000000	100.051254	-79.4594
1525.000000	100.054161	-79.3899
1550.000000	100.054146	-79.2451
1575.000000	100.056358	-79.0658
1600.000000	100.053696	-78.8408
1625.000000	100.048950	-78.5775
1650.000000	100.048141	-78.2822
1675.000000	100.045189	-77.9547
1700.000000	100.043221	-77.6058
1725.000000	100.039665	-77.2207
1750.000000	100.039452	-76.8246
1775.000000	100.040543	-76.4029
1800.000000	100.040421	-75.9478
1825.000000	100.043549	-75.4925
1850.000000	100.044525	-75.0159
1875.000000	100.047775	-74.5273
1900.000000	100.051125	-74.0255
1925.000000	100.058098	-73.5230
1950.000000	100.060394	-73.0177
1975.000000	100.068611	-72.5018
2000.000000	100.078239	-71.9769
2030.000000	100.087418	-71.3618
2060.000000	100.095306	-70.6858
2090.000000	100.104561	-70.0691
2120.000000	100.113548	-69.4434
2140.000000	100.121819	-69.0206
2180.000000	100.130760	-68.1873
2200.000000	100.142067	-67.7302
2240.000000	100.149139	-66.9057
2270.000000	100.155663	-66.2811
2300.000000	100.160805	-65.6611
2330.000000	100.165665	-65.0106
2360.000000	100.169868	-64.3810
2400.000000	100.173462	-63.4956
2430.000000	100.172775	-62.8918
2470.000000	100.172173	-62.0279
2500.000000	100.168961	-61.3617
2540.000000	100.169983	-60.4545
2580.000000	100.162994	-59.5931
2620.000000	100.159088	-58.6973
2650.000000	100.153023	-58.0178
2690.000000	100.147064	-57.1234
2720.000000	100.137772	-56.4238
2760.000000	100.129181	-55.5177
2800.000000	100.121017	-54.5630
2850.000000	100.112625	-53.3837
2900.000000	100.105698	-52.1733
2950.000000	100.099594	-50.9678
3000.000000	100.099365	-49.7790
3040.000000	100.101913	-48.8251
3070.000000	100.106186	-48.0821
3110.000000	100.116234	-47.1534
3150.000000	100.128021	-46.2002
3200.000000	100.148766	-45.0901
3250.000000	100.176575	-44.0086
3300.000000	100.203598	-42.9983
3350.000000	100.233803	-42.0155
3400.000000	100.268341	-41.1531
3450.000000	100.299484	-40.3543
3500.000000	100.332245	-39.6081
3550.000000	100.358490	-38.9506
3600.000000	100.384750	-38.3568
3650.000000	100.402283	-37.8567
3700.000000	100.413918	-37.3750
3750.000000	100.421379	-36.9864
3820.000000	100.421448	-36.5359
3870.000000	100.410423	-36.2447
3950.000000	100.384903	-35.9065
4000.000000	100.359680	-35.7381
4060.000000	100.318436	-35.6697
4120.000000	100.267403	-35.6253
4180.000000	100.197998	-35.6719
4250.000000	100.105827	-35.7697
4310.000000	100.010651	-35.9004
4370.000000	99.894608	-36.0689
4440.000000	99.743095	-36.2761
4500.000000	99.599091	-36.4166
4550.000000	99.468544	-36.5546
4620.000000	99.270584	-36.7327
4680.000000	99.085152	-36.8576
4750.000000	98.851654	-36.9587
4820.000000	98.608871	-36.9458
4870.000000	98.426811	-36.8498
4940.000000	98.158890	-36.6197
5000.000000	97.940437	-36.2922
5080.000000	97.639404	-35.6147
5150.000000	97.403305	-34.9615
5220.000000	97.173523	-34.1491
5300.000000	96.936478	-33.0779
5380.000000	96.720383	-31.8346
5450.000000	96.570198	-30.6387
5520.000000	96.446213	-29.3749
5600.000000	96.346771	-27.8516
5700.000000	96.304260	-25.9186
5800.000000	96.303963	-24.3474
5900.000000	96.343704	-22.4184
6000.000000	96.577377	-21.7991
6080.000000	96.454803	-21.2420
6150.000000	96.463196	-19.4978
6220.000000	96.591560	-17.8822
6300.000000	96.778381	-16.3517
6400.000000	97.066170	-14.5973
6500.000000	97.420471	-13.1123
6600.000000	97.818901	-11.9622
6700.000000	98.243683	-11.0407
6800.000000	98.698601	-10.4949
6900.000000	99.175514	-10.3278
7000.000000	99.648659	-10.4989
7100.000000	100.119133	-11.0573
7200.000000	100.578201	-11.9435
7300.000000	101.003670	-13.2745
7400.000000	101.389000	-14.8948
7500.000000	101.727783	-16.7766
7620.000000	102.068108	-19.2568
7750.000000	102.355469	-22.2619
7880.000000	102.550674	-25.5168
8000.000000	102.641068	-28.7640
8120.000000	102.650192	-32.1851
8250.000000	102.487946	-36.3019
8380.000000	102.142288	-40.1747
8500.000000	101.652397	-43.4533
8620.000000	100.999008	-46.1098
8750.000000	100.130005	-47.9246
8850.000000	99.383041	-48.4126
9000.000000	98.212570	-47.3942
9120.000000	97.287636	-45.2709
9250.000000	96.349319	-41.8803
9380.000000	95.500183	-37.4943
9500.000000	94.802795	-33.0786
9620.000000	94.162148	-27.6934
9750.000000	93.594070	-21.5155
9880.000000	93.126289	-15.2011
10000.000000	92.789856	-9.2732
10150.000000	92.463234	-1.6259
10300.000000	92.295120	6.0660
10440.000000	92.215172	12.6638
10600.000000	92.241127	20.2256
10750.000000	92.303589	26.6343
10900.000000	92.440155	32.7983
11060.000000	92.602318	38.8496
11200.000000	92.735924	43.9925
11380.000000	92.938492	50.0416
11500.000000	93.093536	53.9942
11720.000000	93.421486	61.1105
11800.000000	93.532509	63.6626
12060.000000	94.066109	71.4873
12200.000000	94.415894	75.4540
12410.000000	95.067657	80.8011
12500.000000	95.392845	82.8471
12650.000000	95.981323	85.5590
12800.000000	96.616806	87.6941
13150.000000	98.326332	89.2449
13200.000000	98.589890	89.0544
13400.000000	99.670395	86.6264
13600.000000	100.682327	81.6039
13800.000000	101.470863	73.8553
14000.000000	101.870239	64.2453
14300.000000	101.688812	50.0926
14500.000000	101.319870	42.2889
14750.000000	100.899803	34.0680
15000.000000	100.798294	26.1349
15250.000000	100.962364	16.0218
15500.000000	101.152359	2.8363
15750.000000	101.137527	-12.5776
16000.000000	101.181030	-29.3366
16250.000000	101.239426	-51.2531
16500.000000	100.440170	-78.2800
16750.000000	98.572578	-104.1677
17000.000000	96.304939	-126.0560
17250.000000	94.086761	-145.0290
17500.000000	92.155045	-163.0733
17750.000000	90.551369	178.4716
18000.000000	89.307129	158.2374
18250.000000	88.372551	134.5056
18500.000000	87.738182	106.5915
18750.000000	87.349388	72.9589
19000.000000	87.219498	31.3170
19250.000000	87.046005	-19.5519
19500.000000	86.774162	-83.0443
19750.000000	85.897072	-160.9293
