* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 9, 2023 3:52:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 36 ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2470.000000	91.317497	-140.8735
2500.000000	91.405396	-140.9606
2540.000000	91.519165	-141.0513
2580.000000	91.633720	-141.1503
2620.000000	91.744499	-141.2634
2650.000000	91.819702	-141.4393
2690.000000	91.926109	-141.6156
2720.000000	92.006393	-141.7695
2760.000000	92.106667	-142.0229
2800.000000	92.207558	-142.2965
2850.000000	92.320984	-142.6661
2900.000000	92.434563	-143.1178
2950.000000	92.539856	-143.5751
3000.000000	92.639435	-144.0817
3040.000000	92.716705	-144.5150
3070.000000	92.766220	-144.8716
3110.000000	92.832382	-145.2793
3150.000000	92.887070	-145.7761
3200.000000	92.957726	-146.3931
3250.000000	93.014786	-147.0316
3300.000000	93.059654	-147.6408
3350.000000	93.108910	-148.2899
3400.000000	93.141624	-148.9105
3450.000000	93.170097	-149.5789
3500.000000	93.193848	-150.2081
3550.000000	93.208054	-150.8190
3600.000000	93.220299	-151.4611
3650.000000	93.231567	-152.0534
3700.000000	93.240471	-152.6775
3750.000000	93.246071	-153.3564
3820.000000	93.235397	-154.3787
3870.000000	93.210480	-155.1708
3950.000000	93.144905	-156.2893
4000.000000	93.109314	-156.9136
4060.000000	93.045959	-157.7523
4120.000000	92.967316	-158.5211
4180.000000	92.881577	-159.2431
4250.000000	92.769157	-160.0530
4310.000000	92.670731	-160.6819
4370.000000	92.561478	-161.2619
4440.000000	92.423836	-161.9376
4500.000000	92.296349	-162.4421
4550.000000	92.185165	-162.8347
4620.000000	92.029251	-163.2880
4680.000000	91.883438	-163.6259
4750.000000	91.714241	-163.9450
4820.000000	91.539581	-164.2387
4870.000000	91.420303	-164.3613
4940.000000	91.247284	-164.5121
5000.000000	91.100685	-164.6018
5080.000000	90.894623	-164.6431
5150.000000	90.722870	-164.6725
5220.000000	90.532227	-164.6349
5300.000000	90.309975	-164.4367
5380.000000	90.080803	-164.2156
5450.000000	89.888641	-163.7671
5520.000000	89.697800	-163.1978
5600.000000	89.500534	-162.5191
5700.000000	89.282410	-161.4224
5800.000000	89.090302	-160.2233
5900.000000	88.945427	-158.9838
6000.000000	88.819641	-157.7223
6080.000000	88.746498	-156.7856
6150.000000	88.690155	-155.8675
6220.000000	88.641197	-155.0664
6300.000000	88.618874	-154.1216
6400.000000	88.619865	-152.9156
6500.000000	88.638351	-151.7906
6600.000000	88.703896	-150.6663
6700.000000	88.800186	-149.7463
6800.000000	88.924438	-148.9725
6900.000000	89.100563	-148.2292
7000.000000	89.306671	-147.7887
7100.000000	89.554230	-147.4730
7200.000000	89.853287	-147.3602
7300.000000	90.204224	-147.8177
7400.000000	90.596512	-148.6115
7500.000000	91.033951	-149.8515
7620.000000	91.632599	-152.3539
7750.000000	92.381783	-156.7030
7880.000000	93.100403	-163.8219
8000.000000	93.513550	-173.2504
8120.000000	93.403824	175.6902
8250.000000	92.608986	164.3721
8380.000000	91.389267	155.9558
8500.000000	90.134148	150.8859
8620.000000	88.899727	147.5867
8750.000000	87.641922	145.9150
8850.000000	86.738503	145.4470
9000.000000	85.513672	145.9047
9120.000000	84.654358	147.0179
9250.000000	83.809143	148.4633
9380.000000	83.081085	150.3617
9500.000000	82.523895	152.2348
9620.000000	81.981102	154.3723
9750.000000	81.509903	156.8483
9880.000000	81.093452	159.0687
10000.000000	80.772476	161.2085
10150.000000	80.482559	163.7104
10300.000000	80.272652	166.6448
10440.000000	80.147583	168.6848
10600.000000	80.093971	171.2002
10750.000000	80.123962	172.8797
10900.000000	80.230576	174.2100
11060.000000	80.417206	175.0156
11200.000000	80.633522	175.1453
11380.000000	80.784943	173.9150
11500.000000	80.836494	172.7632
11720.000000	80.707169	171.1475
11800.000000	80.619507	171.0557
12060.000000	80.664314	173.4192
12200.000000	81.083290	175.3992
12410.000000	82.208115	176.8795
12500.000000	82.911903	176.6167
12650.000000	84.349770	174.5412
12800.000000	86.165672	168.4362
13150.000000	89.925812	125.9144
13200.000000	89.867493	116.7369
13400.000000	87.769142	86.4215
13600.000000	84.910515	70.2103
13800.000000	82.565292	61.2194
14000.000000	80.835129	55.2655
14300.000000	79.111603	47.1951
14500.000000	78.227013	41.2175
14750.000000	77.570564	32.8335
15000.000000	77.104149	20.2399
15250.000000	77.140053	12.5975
15500.000000	77.391129	0.4447
15750.000000	78.089493	-13.2432
16000.000000	79.263458	-30.0888
16250.000000	80.928795	-51.9488
16500.000000	83.026649	-82.5583
16750.000000	84.206512	-127.6597
17000.000000	82.694580	-176.4653
17250.000000	79.720276	145.4292
17500.000000	76.933876	114.2859
17750.000000	74.560760	85.5438
18000.000000	72.545944	57.0278
18250.000000	70.944809	25.7088
18500.000000	69.481056	-6.9274
18750.000000	68.073692	-43.1987
19000.000000	66.849060	-89.9135
19250.000000	65.258095	-143.5291
19500.000000	63.697414	157.1570
19750.000000	61.561275	83.9106
