* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:53:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Wennebostel L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	96.245132	15.6620
143.000000	96.112114	13.7860
145.000000	96.049126	12.5112
147.500000	95.934219	10.6800
150.000000	95.796539	9.3714
152.500000	95.718918	8.1276
155.000000	95.661179	7.0035
157.500000	95.650169	5.7049
160.000000	95.615196	4.2295
162.500000	95.604607	3.0679
165.000000	95.634476	1.5505
167.500000	95.635674	-0.3149
170.000000	95.637291	-2.2063
172.500000	95.637146	-4.2052
175.000000	95.608681	-6.2663
177.500000	95.536201	-8.2520
180.000000	95.496124	-10.1944
182.500000	95.404816	-11.9444
185.000000	95.339455	-13.7732
187.500000	95.276398	-15.4907
190.000000	95.210045	-17.1887
192.500000	95.149139	-18.8464
195.000000	95.080551	-20.4465
197.500000	95.009857	-22.0698
200.000000	94.943474	-23.6555
203.000000	94.868996	-25.5532
206.000000	94.799553	-27.4015
209.000000	94.722572	-29.2580
212.000000	94.652336	-31.0766
214.000000	94.607925	-32.2081
218.000000	94.514740	-34.6523
220.000000	94.472931	-35.7793
224.000000	94.376991	-38.1255
227.000000	94.318573	-39.8125
230.000000	94.249969	-41.5697
233.000000	94.204948	-43.1907
236.000000	94.131294	-45.0008
240.000000	94.058014	-47.0730
243.000000	94.002930	-48.7674
247.000000	93.922295	-50.9839
250.000000	93.850227	-52.3119
254.000000	93.783661	-54.1958
258.000000	93.765076	-55.8934
262.000000	93.772484	-57.7370
265.000000	93.808311	-59.4166
269.000000	93.845901	-61.7599
272.000000	93.832779	-63.6101
276.000000	93.828392	-66.1354
280.000000	93.798630	-68.6874
285.000000	93.731026	-71.5719
290.000000	93.662392	-74.5283
295.000000	93.595970	-77.3854
300.000000	93.531250	-80.1388
304.000000	93.467743	-82.2919
307.000000	93.434486	-83.9199
311.000000	93.384781	-86.0672
315.000000	93.338905	-88.1252
320.000000	93.282425	-90.7759
325.000000	93.225433	-93.3696
330.000000	93.176758	-95.9379
335.000000	93.129921	-98.4934
340.000000	93.081955	-101.0420
345.000000	93.038956	-103.5655
350.000000	92.997551	-106.0629
355.000000	92.956009	-108.5925
360.000000	92.910217	-111.0868
365.000000	92.873543	-113.5804
370.000000	92.834679	-116.0381
375.000000	92.795380	-118.5083
382.000000	92.744804	-121.9035
387.000000	92.707146	-124.3082
395.000000	92.656822	-128.1425
400.000000	92.623734	-130.5338
406.000000	92.587875	-133.3443
412.000000	92.553406	-136.1968
418.000000	92.523849	-139.0256
425.000000	92.482597	-142.2804
431.000000	92.448166	-145.0508
437.000000	92.422409	-147.8336
444.000000	92.384964	-151.0097
450.000000	92.356789	-153.7557
455.000000	92.336868	-156.0565
462.000000	92.306320	-159.1870
468.000000	92.282562	-161.8599
475.000000	92.256401	-164.9612
482.000000	92.231117	-168.0583
487.000000	92.215683	-170.2350
494.000000	92.190872	-173.3027
500.000000	92.171211	-175.9333
508.000000	92.151001	-179.3626
515.000000	92.128120	177.6314
522.000000	92.111092	174.6479
530.000000	92.088837	171.2414
538.000000	92.069359	167.8569
545.000000	92.053108	164.9005
552.000000	92.040321	161.9875
560.000000	92.027100	158.6659
570.000000	92.004898	154.5508
580.000000	91.990128	150.4436
590.000000	91.973969	146.4231
600.000000	91.961487	142.3803
608.000000	91.951958	139.2106
615.000000	91.948708	136.4315
622.000000	91.943146	133.6451
630.000000	91.934204	130.5153
640.000000	91.930534	126.6577
650.000000	91.926819	122.8063
660.000000	91.922386	118.9642
670.000000	91.925529	115.1635
680.000000	91.929253	111.3943
690.000000	91.938599	107.6698
700.000000	91.944641	103.9430
710.000000	91.952538	100.2198
720.000000	91.959229	96.5820
730.000000	91.971695	92.9602
740.000000	91.987717	89.3435
750.000000	92.002609	85.7777
762.000000	92.021965	81.5349
775.000000	92.052521	76.9491
788.000000	92.080917	72.4394
800.000000	92.109917	68.3286
812.000000	92.146004	64.1923
825.000000	92.189247	59.7889
838.000000	92.232491	55.4427
850.000000	92.280075	51.4349
862.000000	92.327019	47.4294
875.000000	92.381866	43.1417
885.000000	92.428734	39.8819
900.000000	92.508118	34.9846
912.000000	92.573280	31.0762
925.000000	92.644516	26.9182
938.000000	92.725906	22.7104
950.000000	92.802109	18.9120
962.000000	92.881699	15.0529
975.000000	92.973236	10.9000
988.000000	93.068237	6.8052
1000.000000	93.157486	3.0309
1015.000000	93.280472	-1.7023
1030.000000	93.399536	-6.4584
1044.000000	93.517990	-10.8801
1060.000000	93.654495	-15.9176
1075.000000	93.785873	-20.6923
1090.000000	93.921181	-25.4426
1106.000000	94.059280	-30.5004
1120.000000	94.184746	-34.9646
1138.000000	94.340469	-40.6950
1150.000000	94.448647	-44.5034
1172.000000	94.643379	-51.5197
1180.000000	94.708733	-54.0703
1206.000000	94.925735	-62.2975
1220.000000	95.041496	-66.7461
1241.000000	95.203163	-73.3963
1250.000000	95.282333	-76.2367
1265.000000	95.387619	-80.9426
1280.000000	95.500740	-85.6422
1315.000000	95.746902	-96.5556
1320.000000	95.783836	-98.1073
1340.000000	95.914391	-104.2788
1360.000000	96.045723	-110.3755
1380.000000	96.169937	-116.4099
1400.000000	96.292282	-122.4319
1430.000000	96.474663	-131.3592
1450.000000	96.587837	-137.2516
1475.000000	96.730171	-144.5322
1500.000000	96.872467	-151.7235
1525.000000	97.011093	-158.8936
1550.000000	97.147255	-165.9871
1575.000000	97.285217	-173.0389
1600.000000	97.414055	179.9804
1625.000000	97.557190	173.1160
1650.000000	97.689911	166.2638
1675.000000	97.826080	159.4728
1700.000000	97.963203	152.7754
1725.000000	98.100601	146.1046
1750.000000	98.236183	139.4769
1775.000000	98.373322	132.8855
1800.000000	98.508133	126.3457
1825.000000	98.641266	119.8315
1850.000000	98.777344	113.3739
1875.000000	98.911736	106.9621
1900.000000	99.046593	100.5753
1925.000000	99.180450	94.1975
1950.000000	99.309181	87.8253
1975.000000	99.437843	81.4800
2000.000000	99.560280	75.1729
2030.000000	99.707001	67.6080
2060.000000	99.844833	60.1256
2090.000000	99.978142	52.6740
2120.000000	100.116745	45.2881
2140.000000	100.195473	40.3729
2180.000000	100.343018	30.5270
2200.000000	100.409477	25.6225
2240.000000	100.521523	15.9661
2270.000000	100.598633	8.8288
2300.000000	100.672348	1.7842
2330.000000	100.745659	-5.2029
2360.000000	100.807022	-12.1626
2400.000000	100.882469	-21.3764
2430.000000	100.917946	-28.2283
2470.000000	100.961044	-37.1828
2500.000000	100.973419	-43.8317
2540.000000	100.985809	-52.5580
2580.000000	100.978271	-61.1418
2620.000000	100.958717	-69.5395
2650.000000	100.928047	-75.7106
2690.000000	100.886223	-83.8157
2720.000000	100.845802	-89.7468
2760.000000	100.786026	-97.4499
2800.000000	100.713837	-104.9089
2850.000000	100.617996	-114.0627
2900.000000	100.517967	-122.8258
2950.000000	100.421509	-131.3372
3000.000000	100.340744	-139.5483
3040.000000	100.284668	-145.9491
3070.000000	100.245926	-150.6864
3110.000000	100.191727	-156.9535
3150.000000	100.136864	-163.1150
3200.000000	100.071228	-170.6571
3250.000000	99.968216	-178.1229
3300.000000	99.871414	174.6323
3350.000000	99.768028	167.5928
3400.000000	99.652756	160.7415
3450.000000	99.519669	154.0541
3500.000000	99.372910	147.5575
3550.000000	99.225273	141.3011
3600.000000	99.056969	135.3252
3650.000000	98.881607	129.6364
3700.000000	98.696594	124.2632
3750.000000	98.503784	119.3350
3820.000000	98.266449	113.0850
3870.000000	98.127754	109.1501
3950.000000	98.003166	103.4800
4000.000000	97.988388	100.0750
4060.000000	98.068138	96.2596
4120.000000	98.197800	92.3413
4180.000000	98.373215	88.2478
4250.000000	98.609924	83.1631
4310.000000	98.822662	78.6646
4370.000000	99.026733	74.0032
4440.000000	99.249146	68.4984
4500.000000	99.417793	63.8633
4550.000000	99.553932	60.0176
4620.000000	99.753128	54.6410
4680.000000	99.903877	49.9647
4750.000000	100.061554	44.5305
4820.000000	100.180367	39.1658
4870.000000	100.251785	35.4080
4940.000000	100.334541	30.2950
5000.000000	100.379036	25.9467
5080.000000	100.407242	20.4073
5150.000000	100.397591	15.7383
5220.000000	100.363815	11.3202
5300.000000	100.295197	6.4969
5380.000000	100.191086	1.9965
5450.000000	100.077118	-1.6476
5520.000000	99.944862	-5.0262
5600.000000	99.752205	-8.5732
5700.000000	99.477493	-12.2615
5800.000000	99.163490	-15.1528
5900.000000	98.826225	-17.1226
6000.000000	98.503571	-18.0648
6080.000000	98.282295	-18.0685
6150.000000	98.131516	-17.5841
6220.000000	98.033607	-16.7021
6300.000000	97.991394	-15.4072
6400.000000	98.047531	-13.5101
6500.000000	98.228455	-11.4817
6600.000000	98.487442	-9.5776
6700.000000	98.807541	-7.8694
6800.000000	99.166466	-6.3213
6900.000000	99.542145	-4.8407
7000.000000	99.950829	-3.4384
7100.000000	100.380798	-2.0920
7200.000000	100.850250	-0.7454
7300.000000	101.345551	0.3350
7400.000000	101.875580	0.9888
7500.000000	102.445206	1.2765
7620.000000	103.136505	0.7490
7750.000000	103.838188	-1.0430
7880.000000	104.342789	-4.1912
8000.000000	104.520348	-7.8793
8120.000000	104.371811	-11.6349
8250.000000	103.870926	-14.5250
8380.000000	103.132347	-15.6482
8500.000000	102.318954	-15.2731
8620.000000	101.432846	-13.4397
8750.000000	100.426735	-9.7792
8850.000000	99.651619	-5.8823
9000.000000	98.531677	1.7236
9120.000000	97.703041	9.0189
9250.000000	96.897842	17.8958
9380.000000	96.149162	27.5747
9500.000000	95.523041	37.2582
9620.000000	94.972710	47.1759
9750.000000	94.455513	58.6353
9880.000000	94.000809	70.5802
10000.000000	93.653717	82.0366
10150.000000	93.311516	96.8196
10300.000000	93.040215	112.0269
10440.000000	92.898819	126.7656
10600.000000	92.815613	143.7480
10750.000000	92.831039	160.0100
10900.000000	92.927582	176.5391
11060.000000	93.131165	-165.6198
11200.000000	93.407303	-149.9231
11380.000000	93.899780	-129.5392
11500.000000	94.315643	-116.0099
11720.000000	95.296524	-91.6464
11800.000000	95.713814	-83.1194
12060.000000	97.380714	-56.6863
12200.000000	98.451225	-44.3290
12410.000000	100.172775	-29.7152
12500.000000	100.870934	-25.3444
12650.000000	101.702980	-20.9368
12800.000000	101.805321	-18.6597
13150.000000	99.446838	-4.7426
13200.000000	98.992889	-1.1115
13400.000000	97.234230	16.6104
13600.000000	95.703758	37.9426
13800.000000	94.408737	61.4433
14000.000000	93.367218	86.2377
14300.000000	92.142570	124.9622
14500.000000	91.545807	151.2581
14750.000000	91.005005	-175.7194
15000.000000	90.652283	-142.9749
15250.000000	90.442726	-110.8566
15500.000000	90.326271	-79.4069
15750.000000	90.299309	-49.2282
16000.000000	90.285660	-20.4437
16250.000000	90.381180	6.3697
16500.000000	90.484390	29.1332
16750.000000	89.810883	46.1672
17000.000000	87.233635	63.4054
17250.000000	85.175476	105.3264
17500.000000	84.875931	121.1506
17750.000000	81.507301	143.5840
18000.000000	78.653366	179.9242
18250.000000	77.428467	-144.3082
18500.000000	76.426605	-114.1226
18750.000000	75.603348	-88.4141
19000.000000	39.605389	-87.1000
19250.000000	39.578545	-139.6748
19500.000000	35.915188	168.5957
19750.000000	40.498569	-146.0469
