* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 27, 2022 5:43:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: S2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	106.186897	149.8612
62.200001	106.143143	149.6828
63.000000	106.071648	149.4711
64.000000	105.996323	149.2674
65.000000	105.928146	149.0284
66.000000	105.853775	148.8195
67.000000	105.779678	148.5923
68.000000	105.707657	148.3636
69.000000	105.634857	148.1577
70.000000	105.563393	147.9848
71.000000	105.497139	147.7973
72.000000	105.429245	147.6117
73.000000	105.359192	147.4488
74.000000	105.289818	147.2910
75.000000	105.221939	147.1368
76.199997	105.140625	146.9761
77.500000	105.054100	146.7942
78.800003	104.969795	146.6177
80.000000	104.891418	146.4765
81.199997	104.810486	146.3685
82.500000	104.730011	146.2066
83.800003	104.645943	146.0511
85.000000	104.572220	145.9495
86.199997	104.496872	145.8404
87.500000	104.418045	145.7249
88.500000	104.357445	145.6517
90.000000	104.266495	145.5414
91.199997	104.193031	145.4532
92.500000	104.118950	145.3652
93.800003	104.039856	145.2942
95.000000	103.969711	145.2424
96.199997	103.902580	145.1692
97.500000	103.826721	145.1107
98.800003	103.754417	145.0600
100.000000	103.686188	145.0039
101.500000	103.602631	144.9502
103.000000	103.516151	144.9114
104.400002	103.441078	144.8940
106.000000	103.352150	144.8464
107.500000	103.270798	144.8164
109.000000	103.186615	144.7995
110.599998	103.100578	144.7943
112.000000	103.024284	144.8092
113.800003	102.925430	144.7825
115.000000	102.861954	144.8138
117.199997	102.733986	144.8937
118.000000	102.689583	144.8866
120.599998	102.562210	144.9773
122.000000	102.455978	145.0844
124.099998	102.330650	145.2064
125.000000	102.271187	145.3353
126.500000	102.173004	145.5477
128.000000	102.076126	145.8337
131.500000	101.860649	147.0415
132.000000	101.837990	147.2990
134.000000	101.801094	148.4129
136.000000	101.856934	149.3395
138.000000	101.968056	149.6682
140.000000	102.043175	149.3634
143.000000	102.040558	148.5921
145.000000	101.985878	148.1977
147.500000	101.899323	147.8707
150.000000	101.806244	147.6768
152.500000	101.709259	147.5874
155.000000	101.614944	147.5545
157.500000	101.522476	147.5792
160.000000	101.432205	147.6384
162.500000	101.346153	147.7231
165.000000	101.262688	147.8269
167.500000	101.181252	147.9595
170.000000	101.103806	148.0979
172.500000	101.028679	148.2414
175.000000	100.957458	148.3931
177.500000	100.889183	148.5635
180.000000	100.822708	148.7437
182.500000	100.757729	148.8766
185.000000	100.694046	149.0362
187.500000	100.631065	149.1840
190.000000	100.569145	149.3282
192.500000	100.508781	149.4667
195.000000	100.447006	149.6261
197.500000	100.386665	149.7669
200.000000	100.326332	149.9247
203.000000	100.254341	150.1041
206.000000	100.184242	150.3049
209.000000	100.112930	150.5122
212.000000	100.044670	150.7123
214.000000	99.999252	150.8662
218.000000	99.909698	151.1643
220.000000	99.864769	151.3162
224.000000	99.776054	151.6405
227.000000	99.709732	151.9025
230.000000	99.646576	152.1658
233.000000	99.583282	152.4558
236.000000	99.524536	152.7856
240.000000	99.454453	152.9868
243.000000	99.397125	153.6297
247.000000	99.351379	154.1637
250.000000	99.331467	154.5266
254.000000	99.321945	154.8611
258.000000	99.300133	155.0062
262.000000	99.260712	155.0651
265.000000	99.218498	155.1045
269.000000	99.150162	155.2321
272.000000	99.095810	155.3603
276.000000	99.021080	155.5761
280.000000	98.946846	155.8839
285.000000	98.857094	156.2986
290.000000	98.769630	156.8054
295.000000	98.696404	157.4456
300.000000	98.650017	158.2543
304.000000	98.631912	158.6438
307.000000	98.630707	158.9619
311.000000	98.634666	159.2523
315.000000	98.626183	159.4325
320.000000	98.604927	159.5707
325.000000	98.561722	159.7242
330.000000	98.511871	159.9069
335.000000	98.457352	160.1814
340.000000	98.403839	160.4661
345.000000	98.353287	160.7836
350.000000	98.307526	161.1215
355.000000	98.263268	161.4649
360.000000	98.224251	161.8372
365.000000	98.185303	162.1694
370.000000	98.150299	162.5044
375.000000	98.116959	162.8360
382.000000	98.071877	163.2708
387.000000	98.043289	163.5830
395.000000	97.992790	164.0734
400.000000	97.965286	164.3692
406.000000	97.930328	164.7237
412.000000	97.896927	165.0848
418.000000	97.864395	165.4350
425.000000	97.825134	165.8389
431.000000	97.795197	166.1941
437.000000	97.765419	166.5403
444.000000	97.732910	166.9450
450.000000	97.704247	167.2813
455.000000	97.683510	167.5602
462.000000	97.653572	167.9628
468.000000	97.628716	168.2930
475.000000	97.602135	168.6818
482.000000	97.574280	169.0441
487.000000	97.559845	169.3306
494.000000	97.533195	169.6874
500.000000	97.511566	170.0217
508.000000	97.484489	170.4450
515.000000	97.460907	170.8268
522.000000	97.438377	171.2180
530.000000	97.415413	171.6607
538.000000	97.389626	172.1380
545.000000	97.377350	172.5357
552.000000	97.362122	172.9301
560.000000	97.349396	173.4067
570.000000	97.335205	173.9615
580.000000	97.326218	174.5102
590.000000	97.320450	175.0475
600.000000	97.317101	175.5787
608.000000	97.315437	175.9939
615.000000	97.318039	176.3441
622.000000	97.322037	176.7062
630.000000	97.328690	177.0950
640.000000	97.336609	177.5710
650.000000	97.353661	178.0383
660.000000	97.360352	178.4033
670.000000	97.390785	178.8982
680.000000	97.419113	179.2960
690.000000	97.447021	179.6805
700.000000	97.488007	-179.9659
710.000000	97.528198	-179.6522
720.000000	97.578583	-179.3937
730.000000	97.635025	-179.1746
740.000000	97.696564	-179.0117
750.000000	97.768623	-178.9543
762.000000	97.868660	-178.9758
775.000000	97.994034	-179.2433
788.000000	98.138840	-179.7629
800.000000	98.291969	179.5013
812.000000	98.457901	178.2191
825.000000	98.649338	176.2659
838.000000	98.801262	173.3178
850.000000	98.880646	169.9533
862.000000	98.868820	165.7362
875.000000	98.669113	160.4733
885.000000	98.356644	156.1847
900.000000	97.602798	149.9375
912.000000	96.828766	146.0857
925.000000	95.835991	143.4120
938.000000	94.767838	142.4145
950.000000	93.766953	143.0182
962.000000	92.856155	144.8777
975.000000	91.968269	148.2304
988.000000	91.212479	152.5526
1000.000000	90.661476	157.3730
1015.000000	90.216118	163.6159
1030.000000	89.937393	169.8113
1044.000000	89.854218	175.5948
1060.000000	89.904152	-178.4165
1075.000000	90.068718	-173.4956
1090.000000	90.313904	-169.0969
1106.000000	90.623772	-164.9274
1120.000000	90.927086	-161.9877
1138.000000	91.325867	-158.6931
1150.000000	91.597588	-156.8184
1172.000000	92.062637	-153.9170
1180.000000	92.227570	-152.9438
1206.000000	92.742844	-150.4802
1220.000000	93.008987	-149.3324
1241.000000	93.386810	-147.9421
1250.000000	93.542686	-147.4208
1265.000000	93.789688	-146.5831
1280.000000	94.031662	-145.8730
1315.000000	94.537643	-144.4523
1320.000000	94.593170	-144.2690
1340.000000	94.862473	-143.5767
1360.000000	95.097595	-142.9639
1380.000000	95.342117	-142.3671
1400.000000	95.543556	-141.7448
1430.000000	95.851158	-140.9343
1450.000000	96.051468	-140.4164
1475.000000	96.301407	-139.8408
1500.000000	96.529373	-139.3786
1525.000000	96.761070	-138.9825
1550.000000	96.984222	-138.6360
1575.000000	97.197701	-138.3532
1600.000000	97.404114	-138.1946
1625.000000	97.593079	-138.1284
1650.000000	97.764763	-138.1718
1675.000000	97.902298	-138.2636
1700.000000	98.004944	-138.3027
1725.000000	98.076416	-138.1449
1750.000000	98.139801	-137.7231
1775.000000	98.214081	-137.0919
1800.000000	98.313698	-136.3472
1825.000000	98.422829	-135.5411
1850.000000	98.560989	-134.7506
1875.000000	98.711555	-134.0328
1900.000000	98.867706	-133.3518
1925.000000	99.036697	-132.7467
1950.000000	99.206177	-132.2015
1975.000000	99.379272	-131.6919
2000.000000	99.553970	-131.2336
2030.000000	99.767220	-130.6953
2060.000000	99.980141	-130.2272
2090.000000	100.196320	-129.7761
2120.000000	100.419792	-129.3600
2140.000000	100.569901	-129.1059
2180.000000	100.881332	-128.6301
2200.000000	101.040802	-128.4024
2240.000000	101.373260	-128.0275
2270.000000	101.634392	-127.8021
2300.000000	101.911011	-127.6571
2330.000000	102.196541	-127.5912
2360.000000	102.498070	-127.6295
2400.000000	102.920273	-127.8726
2430.000000	103.244804	-128.2554
2470.000000	103.698853	-129.0501
2500.000000	104.044861	-129.9138
2540.000000	104.508759	-131.4499
2580.000000	104.960556	-133.4886
2620.000000	105.382713	-136.0706
2650.000000	105.666428	-138.3533
2690.000000	105.982109	-141.8307
2720.000000	106.159225	-144.7042
2760.000000	106.299141	-148.7922
2800.000000	106.322540	-152.9717
2850.000000	106.181793	-158.0287
2900.000000	105.879478	-162.5298
2950.000000	105.466949	-166.1523
3000.000000	105.021072	-168.9549
3040.000000	104.633911	-170.8489
3070.000000	104.325302	-171.9548
3110.000000	103.906830	-173.0230
3150.000000	103.499008	-173.6287
3200.000000	103.015991	-173.8636
3250.000000	102.568298	-173.6353
3300.000000	102.158356	-173.0271
3350.000000	101.793091	-172.1444
3400.000000	101.467293	-171.0168
3450.000000	101.182541	-169.7004
3500.000000	100.936150	-168.2477
3550.000000	100.723045	-166.6807
3600.000000	100.549164	-165.0461
3650.000000	100.407349	-163.3307
3700.000000	100.296196	-161.5877
3750.000000	100.215508	-159.8064
3820.000000	100.155571	-157.2806
3870.000000	100.147911	-155.4786
3950.000000	100.197388	-152.6266
4000.000000	100.269203	-150.9131
4060.000000	100.392273	-148.9274
4120.000000	100.558685	-147.0884
4180.000000	100.756966	-145.4134
4250.000000	101.037361	-143.6968
4310.000000	101.312065	-142.5049
4370.000000	101.608841	-141.5682
4440.000000	101.981720	-140.9110
4500.000000	102.303505	-140.7012
4550.000000	102.568039	-140.8062
4620.000000	102.913742	-141.2120
4680.000000	103.181419	-141.7641
4750.000000	103.478325	-142.4766
4820.000000	103.771820	-143.3212
4870.000000	103.983910	-144.0466
4940.000000	104.272324	-145.2738
5000.000000	104.507179	-146.4555
5080.000000	104.826996	-148.0766
5150.000000	105.141571	-149.6876
5220.000000	105.505409	-151.7039
5300.000000	105.961685	-154.9119
5380.000000	106.409477	-159.4955
5450.000000	106.703033	-164.8428
5520.000000	106.798080	-171.2867
5600.000000	106.561577	-179.1776
5700.000000	105.745987	171.9534
5800.000000	104.550705	165.6403
5900.000000	103.216827	162.1819
6000.000000	101.899361	161.1511
6080.000000	100.911835	161.8175
6150.000000	100.125031	163.1988
6220.000000	99.426880	165.2531
6300.000000	98.753845	168.2301
6400.000000	98.089333	172.4340
6500.000000	97.609001	176.7883
6600.000000	97.290863	-178.9271
6700.000000	97.099266	-174.7377
6800.000000	97.015167	-170.7722
6900.000000	97.022781	-167.0790
7000.000000	97.141708	-163.5879
7100.000000	97.343491	-160.4359
7200.000000	97.642097	-157.6239
7300.000000	98.039482	-155.2975
7400.000000	98.530495	-153.6295
7500.000000	99.117844	-152.7303
7620.000000	99.944351	-152.9802
7750.000000	100.935295	-155.8753
7880.000000	101.817291	-162.3118
8000.000000	102.217888	-171.1239
8120.000000	102.020905	179.3225
8250.000000	101.216629	170.6178
8380.000000	100.105080	164.9728
8500.000000	99.045753	162.2109
8620.000000	98.057602	161.1785
8750.000000	97.101639	161.2140
8850.000000	96.404556	162.1149
9000.000000	95.605827	164.9976
9120.000000	95.203178	167.3840
9250.000000	94.925217	169.8266
9380.000000	94.937149	172.4386
9500.000000	95.004189	172.9473
9620.000000	95.177238	173.1125
9750.000000	95.502403	172.0341
9880.000000	95.913643	168.8420
10000.000000	96.271011	163.5349
10150.000000	96.431862	152.9105
10300.000000	95.783157	138.5393
10440.000000	94.110291	124.9686
10600.000000	91.003517	113.9375
10750.000000	87.191299	111.3903
10900.000000	82.870422	121.6750
11060.000000	80.174217	153.1441
11200.000000	81.328133	177.2900
11380.000000	83.489288	-171.1106
11500.000000	84.674446	-168.3169
11720.000000	86.183136	-169.7800
11800.000000	86.495827	-171.1227
12060.000000	87.101509	-175.3299
12200.000000	87.271072	-177.3782
12410.000000	87.520737	179.5699
12500.000000	87.615372	178.1014
12650.000000	87.809181	175.6991
12800.000000	88.028732	173.0371
13150.000000	88.672218	164.9838
13200.000000	88.780289	163.5872
13400.000000	89.214897	157.1846
13600.000000	89.655960	149.3566
13800.000000	90.053581	140.4866
14000.000000	90.388443	130.3851
14300.000000	90.694481	113.4400
14500.000000	90.825638	100.9436
14750.000000	90.752151	83.8508
15000.000000	90.364082	66.4083
15250.000000	89.846786	49.1253
15500.000000	89.233284	31.1041
15750.000000	88.238762	11.4566
16000.000000	86.035126	-6.3506
16250.000000	84.614410	1.4303
16500.000000	87.868538	-12.0320
16750.000000	89.153717	-40.6941
17000.000000	89.547401	-70.3418
17250.000000	89.720673	-101.5172
17500.000000	89.763779	-135.9511
17750.000000	89.455917	-172.9308
18000.000000	89.247894	146.6620
18250.000000	88.807747	100.5065
18500.000000	87.894150	49.2809
18750.000000	86.505867	-6.0402
19000.000000	84.927933	-65.4540
19250.000000	83.305870	-130.7720
19500.000000	81.727600	154.5187
19750.000000	79.979378	66.9628
