* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 30, 2021 2:37:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jun 30 2F
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	95.896996	-176.0708
92.500000	95.888702	-176.2305
93.800003	95.884392	-176.3854
95.000000	95.878189	-176.5244
96.199997	95.870117	-176.6502
97.500000	95.866051	-176.7724
98.800003	95.862228	-176.9093
100.000000	95.849579	-177.0243
101.500000	95.843597	-177.1727
103.000000	95.834969	-177.3295
104.400002	95.826660	-177.4566
106.000000	95.815674	-177.6048
107.500000	95.808990	-177.7396
109.000000	95.797989	-177.8634
110.599998	95.785286	-177.9948
112.000000	95.779625	-178.1165
113.800003	95.768082	-178.2614
115.000000	95.761269	-178.3395
117.199997	95.745399	-178.4990
118.000000	95.740387	-178.5561
120.599998	95.721970	-178.7132
122.000000	95.711761	-178.8276
124.099998	95.700409	-178.9574
125.000000	95.693909	-179.0212
126.500000	95.682014	-179.1032
128.000000	95.671066	-179.2038
131.500000	95.647980	-179.3923
132.000000	95.645172	-179.4280
134.000000	95.628220	-179.5280
136.000000	95.614235	-179.6021
138.000000	95.598167	-179.7228
140.000000	95.583275	-179.8379
143.000000	95.561981	-179.9388
145.000000	95.546959	179.9687
147.500000	95.528069	179.8711
150.000000	95.511444	179.7740
152.500000	95.491867	179.6907
155.000000	95.475067	179.6118
157.500000	95.453407	179.5339
160.000000	95.433998	179.4633
162.500000	95.412529	179.3951
165.000000	95.396133	179.3395
167.500000	95.375420	179.2615
170.000000	95.358261	179.2199
172.500000	95.337936	179.1592
175.000000	95.319092	179.1169
177.500000	95.299911	179.0839
180.000000	95.283089	179.0264
182.500000	95.259781	179.0118
185.000000	95.241432	178.9728
187.500000	95.226669	178.9463
190.000000	95.205338	178.9128
192.500000	95.187820	178.8898
195.000000	95.168297	178.8805
197.500000	95.148323	178.8472
200.000000	95.128479	178.8309
203.000000	95.104599	178.8301
206.000000	95.084961	178.8286
209.000000	95.064400	178.8248
212.000000	95.042671	178.8151
214.000000	95.028687	178.8379
218.000000	94.997589	178.8434
220.000000	94.985504	178.8460
224.000000	94.953735	178.8705
227.000000	94.934509	178.8755
230.000000	94.914314	178.8962
233.000000	94.895584	178.9237
236.000000	94.872742	178.9426
240.000000	94.839729	178.9786
243.000000	94.825027	179.0289
247.000000	94.797867	179.0770
250.000000	94.778175	179.1316
254.000000	94.748932	179.1783
258.000000	94.727661	179.2322
262.000000	94.700264	179.3070
265.000000	94.678062	179.3540
269.000000	94.656036	179.4222
272.000000	94.634850	179.4871
276.000000	94.611450	179.5797
280.000000	94.584808	179.6595
285.000000	94.556511	179.7650
290.000000	94.525993	179.8854
295.000000	94.496346	-179.9883
300.000000	94.468285	-179.8405
304.000000	94.446442	-179.7609
307.000000	94.426697	-179.6803
311.000000	94.406830	-179.5630
315.000000	94.385345	-179.4641
320.000000	94.356323	-179.3021
325.000000	94.330086	-179.1623
330.000000	94.302429	-179.0282
335.000000	94.275131	-178.8422
340.000000	94.251389	-178.6844
345.000000	94.225647	-178.5174
350.000000	94.197395	-178.3542
355.000000	94.170845	-178.1683
360.000000	94.147751	-177.9905
365.000000	94.124001	-177.7770
370.000000	94.102585	-177.6141
375.000000	94.082191	-177.4278
382.000000	94.056496	-177.1229
387.000000	94.037529	-176.9552
395.000000	94.011429	-176.6704
400.000000	93.988609	-176.4667
406.000000	93.964394	-176.2642
412.000000	93.941780	-175.9944
418.000000	93.921448	-175.7618
425.000000	93.895729	-175.4834
431.000000	93.871399	-175.2337
437.000000	93.850250	-174.9863
444.000000	93.824387	-174.6682
450.000000	93.807297	-174.4004
455.000000	93.792809	-174.1951
462.000000	93.768494	-173.8791
468.000000	93.748352	-173.5831
475.000000	93.727112	-173.2935
482.000000	93.709976	-172.9694
487.000000	93.697182	-172.7342
494.000000	93.678116	-172.3793
500.000000	93.661522	-172.0980
508.000000	93.647018	-171.7112
515.000000	93.633629	-171.3962
522.000000	93.617119	-171.0593
530.000000	93.600632	-170.6731
538.000000	93.587975	-170.2994
545.000000	93.576164	-169.9522
552.000000	93.563301	-169.6335
560.000000	93.551140	-169.2495
570.000000	93.534081	-168.7682
580.000000	93.519882	-168.2732
590.000000	93.502220	-167.7993
600.000000	93.484917	-167.2980
608.000000	93.477722	-166.8949
615.000000	93.464264	-166.5488
622.000000	93.458069	-166.1793
630.000000	93.443657	-165.7364
640.000000	93.431786	-165.1822
650.000000	93.419029	-164.6350
660.000000	93.414108	-164.1030
670.000000	93.405144	-163.5019
680.000000	93.402084	-162.9478
690.000000	93.395844	-162.3863
700.000000	93.393806	-161.7990
710.000000	93.394455	-161.1943
720.000000	93.395409	-160.5916
730.000000	93.395439	-159.9910
740.000000	93.401421	-159.3765
750.000000	93.406830	-158.7716
762.000000	93.420151	-158.0072
775.000000	93.436890	-157.1736
788.000000	93.453850	-156.3490
800.000000	93.476105	-155.5686
812.000000	93.498062	-154.7610
825.000000	93.532738	-153.9015
838.000000	93.569496	-153.0277
850.000000	93.608215	-152.2350
862.000000	93.652313	-151.4253
875.000000	93.704773	-150.5582
885.000000	93.748428	-149.9107
900.000000	93.815025	-148.9054
912.000000	93.881691	-148.1170
925.000000	93.951965	-147.2657
938.000000	94.032501	-146.4461
950.000000	94.108887	-145.6959
962.000000	94.192123	-144.9454
975.000000	94.285721	-144.1775
988.000000	94.386635	-143.4184
1000.000000	94.485863	-142.7555
1015.000000	94.613617	-141.9669
1030.000000	94.745529	-141.2421
1044.000000	94.871017	-140.5627
1060.000000	95.022781	-139.8857
1075.000000	95.169792	-139.3193
1090.000000	95.315804	-138.7939
1106.000000	95.476120	-138.2939
1120.000000	95.617096	-137.9192
1138.000000	95.796478	-137.4868
1150.000000	95.917686	-137.2739
1172.000000	96.133789	-136.9379
1180.000000	96.204544	-136.8403
1206.000000	96.450241	-136.6225
1220.000000	96.577621	-136.5444
1241.000000	96.759186	-136.5052
1250.000000	96.833061	-136.5257
1265.000000	96.953842	-136.5416
1280.000000	97.071182	-136.5876
1315.000000	97.324318	-136.7600
1320.000000	97.360023	-136.7994
1340.000000	97.488510	-136.9382
1360.000000	97.611420	-137.0742
1380.000000	97.731888	-137.2424
1400.000000	97.838768	-137.3779
1430.000000	97.996628	-137.5811
1450.000000	98.095566	-137.7397
1475.000000	98.212044	-137.9095
1500.000000	98.324692	-138.0653
1525.000000	98.435959	-138.2075
1550.000000	98.542068	-138.3321
1575.000000	98.645454	-138.4525
1600.000000	98.747528	-138.5650
1625.000000	98.846939	-138.6740
1650.000000	98.945885	-138.7787
1675.000000	99.046600	-138.8599
1700.000000	99.145233	-138.9546
1725.000000	99.246109	-139.0685
1750.000000	99.346443	-139.1673
1775.000000	99.444656	-139.2737
1800.000000	99.546867	-139.3955
1825.000000	99.649933	-139.5313
1850.000000	99.754669	-139.6781
1875.000000	99.860222	-139.8630
1900.000000	99.964783	-140.0838
1925.000000	100.067741	-140.3076
1950.000000	100.170677	-140.5847
1975.000000	100.269936	-140.8732
2000.000000	100.370354	-141.1786
2030.000000	100.484024	-141.5872
2060.000000	100.596367	-142.0300
2090.000000	100.707237	-142.5186
2120.000000	100.813736	-143.0552
2140.000000	100.879654	-143.4137
2180.000000	101.006981	-144.2086
2200.000000	101.065994	-144.6366
2240.000000	101.176521	-145.5073
2270.000000	101.251801	-146.1940
2300.000000	101.317764	-146.9130
2330.000000	101.376183	-147.6555
2360.000000	101.426933	-148.4001
2400.000000	101.480125	-149.4217
2430.000000	101.508575	-150.1887
2470.000000	101.532639	-151.2068
2500.000000	101.541473	-151.9769
2540.000000	101.539001	-152.9613
2580.000000	101.522697	-153.9144
2620.000000	101.493629	-154.8249
2650.000000	101.461838	-155.4722
2690.000000	101.412674	-156.2923
2720.000000	101.367188	-156.8638
2760.000000	101.302589	-157.5592
2800.000000	101.229538	-158.2048
2850.000000	101.132477	-158.8947
2900.000000	101.030891	-159.4720
2950.000000	100.925262	-159.9586
3000.000000	100.821770	-160.3221
3040.000000	100.739517	-160.5704
3070.000000	100.679970	-160.7195
3110.000000	100.601151	-160.8931
3150.000000	100.527634	-161.0014
3200.000000	100.435875	-161.0900
3250.000000	100.349274	-161.1229
3300.000000	100.268646	-161.1055
3350.000000	100.195854	-161.0295
3400.000000	100.130722	-160.9021
3450.000000	100.077545	-160.7737
3500.000000	100.030350	-160.6463
3550.000000	99.989624	-160.5050
3600.000000	99.957420	-160.3660
3650.000000	99.929443	-160.2085
3700.000000	99.912201	-160.0739
3750.000000	99.901260	-159.9726
3820.000000	99.896622	-159.9125
3870.000000	99.892700	-159.9199
3950.000000	99.884338	-160.0206
4000.000000	99.874832	-160.0801
4060.000000	99.869354	-160.1477
4120.000000	99.873665	-160.2164
4180.000000	99.888412	-160.3501
4250.000000	99.914154	-160.7052
4310.000000	99.931335	-161.1584
4370.000000	99.929985	-161.6899
4440.000000	99.912430	-162.3688
4500.000000	99.888184	-162.9942
4550.000000	99.857277	-163.5368
4620.000000	99.803284	-164.3294
4680.000000	99.742371	-165.0384
4750.000000	99.655136	-165.8119
4820.000000	99.562073	-166.6032
4870.000000	99.488495	-167.1698
4940.000000	99.367203	-167.9980
5000.000000	99.253738	-168.6883
5080.000000	99.081573	-169.5781
5150.000000	98.915619	-170.3271
5220.000000	98.735497	-171.0310
5300.000000	98.513809	-171.8035
5380.000000	98.265121	-172.4703
5450.000000	98.026711	-172.9546
5520.000000	97.777908	-173.2721
5600.000000	97.491989	-173.4817
5700.000000	97.144218	-173.6038
5800.000000	96.785370	-173.6441
5900.000000	96.395676	-173.5799
6000.000000	95.983635	-173.2637
6080.000000	95.630486	-172.6988
6150.000000	95.325188	-172.0001
6220.000000	95.023727	-171.0728
6300.000000	94.700226	-169.6972
6400.000000	94.341743	-167.6463
6500.000000	94.050201	-165.3939
6600.000000	93.819489	-163.0879
6700.000000	93.635056	-160.8445
6800.000000	93.470329	-158.6581
6900.000000	93.323082	-156.3817
7000.000000	93.196915	-153.8700
7100.000000	93.143517	-151.0693
7200.000000	93.201340	-148.3770
7300.000000	93.363022	-146.0959
7400.000000	93.548096	-144.5907
7500.000000	93.715569	-143.5611
7620.000000	93.859985	-142.6738
7750.000000	93.975639	-141.9355
7880.000000	94.056091	-141.2832
8000.000000	94.086075	-140.6740
8120.000000	94.063087	-139.8553
8250.000000	94.025375	-138.2545
8380.000000	94.050980	-135.8557
8500.000000	94.207077	-133.2206
8620.000000	94.526466	-130.5576
8750.000000	95.029724	-128.0274
8850.000000	95.521667	-126.5692
9000.000000	96.395081	-125.4297
9120.000000	97.177910	-125.5517
9250.000000	98.080345	-126.8564
9380.000000	99.010422	-129.5331
9500.000000	99.860107	-133.2024
9620.000000	100.606232	-138.2743
9750.000000	101.300438	-144.9162
9880.000000	101.787308	-152.5448
10000.000000	102.034576	-159.9650
10150.000000	102.087906	-168.9545
10300.000000	101.962906	-177.0577
10440.000000	101.798798	176.2442
10600.000000	101.654007	169.1288
10750.000000	101.605141	162.3980
10900.000000	101.624863	154.8356
11060.000000	101.652382	145.2252
11200.000000	101.542038	134.9429
11380.000000	100.889183	120.1861
11500.000000	100.104202	110.5269
11720.000000	98.085182	95.5034
11800.000000	97.237732	91.2263
12060.000000	94.463432	81.5392
12200.000000	93.050385	78.4384
12410.000000	91.126846	75.5072
12500.000000	90.375748	74.6997
12650.000000	89.207130	73.7339
12800.000000	88.174469	73.3094
13150.000000	86.164314	72.9921
13200.000000	85.939697	72.9421
13400.000000	85.125015	72.8268
13600.000000	84.445786	72.6812
13800.000000	83.991653	72.1912
14000.000000	83.742279	71.2286
14300.000000	83.774368	68.2177
14500.000000	84.102684	64.8082
14750.000000	84.927780	57.8379
15000.000000	86.256454	45.3739
15250.000000	87.728745	22.6626
15500.000000	87.642838	-11.8948
15750.000000	85.057617	-43.2687
16000.000000	81.954559	-63.7991
16250.000000	79.228607	-78.8820
16500.000000	76.881287	-92.5850
16750.000000	74.904266	-105.2599
17000.000000	73.069328	-119.3703
17250.000000	71.512207	-135.2126
17500.000000	69.900757	-151.4915
17750.000000	68.180931	-170.5342
18000.000000	66.160645	170.9843
18250.000000	63.745903	149.7106
18500.000000	61.254707	128.4668
18750.000000	58.549637	106.8856
19000.000000	55.719391	90.1855
19250.000000	53.182285	64.9026
19500.000000	50.348667	40.5226
19750.000000	47.296673	17.1107
