* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 6, 2023 4:26:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 36 ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	100.099174	141.4923
76.199997	100.019646	140.9601
77.500000	99.942383	140.5097
78.800003	99.870270	140.0150
80.000000	99.798630	139.5620
81.199997	99.719681	139.0436
82.500000	99.642662	138.6674
83.800003	99.577415	138.1883
85.000000	99.503784	137.7144
86.199997	99.431229	137.3020
87.500000	99.356247	136.9328
88.500000	99.299683	136.6044
90.000000	99.213974	136.0988
91.199997	99.147736	135.7286
92.500000	99.073860	135.3814
93.800003	99.000923	134.9996
95.000000	98.937439	134.6619
96.199997	98.877876	134.2833
97.500000	98.799515	133.9182
98.800003	98.728600	133.5287
100.000000	98.669907	133.2202
101.500000	98.596588	132.8292
103.000000	98.515327	132.4762
104.400002	98.444481	132.1472
106.000000	98.365868	131.7119
107.500000	98.288208	131.4145
109.000000	98.220314	131.0245
110.599998	98.137306	130.6730
112.000000	98.071289	130.3447
113.800003	97.990410	130.0232
115.000000	97.920822	129.7080
117.199997	97.825951	129.2643
118.000000	97.773941	129.2647
120.599998	97.591904	128.0402
122.000000	97.641571	128.3174
124.099998	97.512962	127.9272
125.000000	97.475670	127.6885
126.500000	97.418396	127.5128
128.000000	97.347954	127.2472
131.500000	97.196617	126.6642
132.000000	97.181793	126.5604
134.000000	97.101105	126.2577
136.000000	97.017120	125.8886
138.000000	96.942436	125.5937
140.000000	96.861977	125.2776
143.000000	96.752892	124.8710
145.000000	96.668961	124.5438
147.500000	96.584015	124.2132
150.000000	96.490952	123.8568
152.500000	96.404976	123.5221
155.000000	96.314636	123.2250
157.500000	96.230782	122.8919
160.000000	96.141876	122.5916
162.500000	96.063568	122.2785
165.000000	95.984360	122.0110
167.500000	95.903854	121.7222
170.000000	95.823883	121.4453
172.500000	95.755791	121.1598
175.000000	95.677536	120.9073
177.500000	95.600639	120.6360
180.000000	95.541939	120.2211
182.500000	95.465408	120.1541
185.000000	95.392487	119.9088
187.500000	95.322891	119.6576
190.000000	95.257233	119.4118
192.500000	95.195198	119.1881
195.000000	95.130814	118.9783
197.500000	95.070091	118.7280
200.000000	95.005806	118.5161
203.000000	94.940338	118.2794
206.000000	94.867050	117.9969
209.000000	94.801300	117.7793
212.000000	94.735039	117.5430
214.000000	94.689323	117.3649
218.000000	94.609009	117.0095
220.000000	94.567513	116.8849
224.000000	94.487106	116.5617
227.000000	94.429855	116.3232
230.000000	94.373199	116.0639
233.000000	94.313736	115.8217
236.000000	94.250473	115.5969
240.000000	94.173477	116.1407
243.000000	94.136307	115.0927
247.000000	94.064926	114.8072
250.000000	94.011963	114.5656
254.000000	93.948631	114.2737
258.000000	93.877724	113.9915
262.000000	93.816956	113.7037
265.000000	93.774261	113.5204
269.000000	93.725029	113.1984
272.000000	93.665520	113.0165
276.000000	93.620689	112.7497
280.000000	93.559998	112.4899
285.000000	93.486603	112.1499
290.000000	93.430321	111.7996
295.000000	93.362366	111.4926
300.000000	93.221924	110.8481
304.000000	93.258835	110.9333
307.000000	93.227798	110.7415
311.000000	93.185051	110.4913
315.000000	93.141899	110.2304
320.000000	93.084770	109.9319
325.000000	93.037254	109.6349
330.000000	92.991943	109.2983
335.000000	92.948807	109.0078
340.000000	92.900070	108.6934
345.000000	92.858810	108.4198
350.000000	92.814987	108.1317
355.000000	92.773285	107.8533
360.000000	92.721359	107.7122
365.000000	92.695854	107.2900
370.000000	92.658905	107.0140
375.000000	92.625793	106.7415
382.000000	92.577682	106.3499
387.000000	92.545311	106.1322
395.000000	92.504402	105.7799
400.000000	92.470253	105.5007
406.000000	92.454514	105.2656
412.000000	92.433212	104.9409
418.000000	92.421921	104.6744
425.000000	92.406517	104.2119
431.000000	92.384621	103.8640
437.000000	92.373268	103.4369
444.000000	92.349396	102.9978
450.000000	92.330948	102.6197
455.000000	92.309586	102.2770
462.000000	92.287331	101.8803
468.000000	92.267891	101.5402
475.000000	92.248230	101.1138
482.000000	92.217300	100.6873
487.000000	92.212273	100.4285
494.000000	92.188568	100.0172
500.000000	92.167137	99.7281
508.000000	92.150024	99.2539
515.000000	92.132927	98.8255
522.000000	92.115845	98.4648
530.000000	92.097794	98.0293
538.000000	92.073792	97.6470
545.000000	92.061607	97.2001
552.000000	92.043251	96.8633
560.000000	92.027824	96.4409
570.000000	92.005386	95.9004
580.000000	91.977753	95.3809
590.000000	91.958656	94.8883
600.000000	91.913490	94.5099
608.000000	91.911247	94.0551
615.000000	91.891258	93.7506
622.000000	91.871368	93.4211
630.000000	91.855782	93.0932
640.000000	91.832779	92.6974
650.000000	91.803360	92.3097
660.000000	91.784378	92.3386
670.000000	91.747330	91.5776
680.000000	91.727730	91.2967
690.000000	91.708794	91.0152
700.000000	91.682358	90.6920
710.000000	91.662544	90.4277
720.000000	91.648827	90.2327
730.000000	91.625290	89.9724
740.000000	91.613731	89.7693
750.000000	91.598343	89.5463
762.000000	91.576714	89.3446
775.000000	91.564667	89.1679
788.000000	91.552773	88.9974
800.000000	91.542435	88.8748
812.000000	91.538513	88.8461
825.000000	91.538231	88.7493
838.000000	91.544693	88.6064
850.000000	91.551270	88.6783
862.000000	91.549324	88.6573
875.000000	91.570549	88.7114
885.000000	91.585876	88.7162
900.000000	91.548584	88.6149
912.000000	91.645859	88.8370
925.000000	91.680450	88.9242
938.000000	91.727951	88.9929
950.000000	91.771988	89.0256
962.000000	91.817032	89.1130
975.000000	91.879723	89.1584
988.000000	91.950500	89.2300
1000.000000	92.014214	89.2526
1015.000000	92.095810	89.2883
1030.000000	92.190186	89.2306
1044.000000	92.277168	89.1856
1060.000000	92.382339	89.0535
1075.000000	92.476440	88.9294
1090.000000	92.574005	88.7331
1106.000000	92.680664	88.5200
1120.000000	92.778481	88.3219
1138.000000	92.912292	87.9946
1150.000000	92.983360	87.7599
1172.000000	93.132782	87.2451
1180.000000	93.187653	87.0615
1206.000000	93.367386	86.3528
1220.000000	93.452522	85.9092
1241.000000	93.583679	85.2452
1250.000000	93.638893	84.9970
1265.000000	93.724495	84.5621
1280.000000	93.808914	84.0555
1315.000000	93.992279	82.8600
1320.000000	93.990044	82.5686
1340.000000	94.116707	82.0368
1360.000000	94.212158	81.3106
1380.000000	94.326965	80.4935
1400.000000	94.401474	80.0186
1430.000000	94.537506	79.0183
1450.000000	94.635101	78.3924
1475.000000	94.754639	77.5917
1500.000000	94.876038	76.6912
1525.000000	94.998428	75.8328
1550.000000	95.123718	74.8908
1575.000000	95.249001	73.8546
1600.000000	95.379883	72.8130
1625.000000	95.495308	71.6873
1650.000000	95.604492	70.5345
1675.000000	95.717667	69.3387
1700.000000	95.823082	68.1346
1725.000000	95.920944	66.8629
1750.000000	96.024109	65.5829
1775.000000	96.116432	64.2409
1800.000000	96.209900	62.8094
1825.000000	96.296158	61.4151
1850.000000	96.377342	59.9577
1875.000000	96.457916	58.4145
1900.000000	96.532890	56.8146
1925.000000	96.594521	55.1911
1950.000000	96.649307	53.4459
1975.000000	96.699860	51.6561
2000.000000	96.727890	49.8642
2030.000000	96.757538	47.6320
2060.000000	96.762161	45.3491
2090.000000	96.748543	43.0104
2120.000000	96.713829	40.6700
2140.000000	96.677826	39.1029
2180.000000	96.586548	36.0207
2200.000000	96.529633	34.4834
2240.000000	96.385246	31.5551
2270.000000	96.258636	29.3751
2300.000000	96.124741	27.3220
2330.000000	95.975899	25.3359
2360.000000	95.818848	23.4365
2400.000000	95.603065	21.0828
2430.000000	95.435974	19.4380
2470.000000	95.217819	17.3694
2500.000000	95.058655	15.9113
2540.000000	94.853203	14.1959
2580.000000	94.649635	12.5392
2620.000000	94.483055	11.0765
2650.000000	94.361031	10.0038
2690.000000	94.217941	8.6524
2720.000000	94.123711	7.7190
2760.000000	94.017334	6.5465
2800.000000	93.941559	5.2638
2850.000000	93.865814	3.7857
2900.000000	93.841026	2.2880
2950.000000	93.836952	0.6688
3000.000000	93.875427	-0.9985
3040.000000	93.909317	-2.4659
3070.000000	93.950012	-3.6235
3110.000000	94.010925	-5.2827
3150.000000	94.069382	-7.0782
3200.000000	94.137230	-9.4391
3250.000000	94.199379	-11.9484
3300.000000	94.235443	-14.4890
3350.000000	94.210037	-17.1151
3400.000000	94.165863	-19.6110
3450.000000	94.081070	-21.9062
3500.000000	93.974487	-23.8458
3550.000000	93.852051	-25.4760
3600.000000	93.733994	-26.7195
3650.000000	93.625824	-27.6727
3700.000000	93.542549	-28.2386
3750.000000	93.495338	-28.5385
3820.000000	93.496712	-28.5016
3870.000000	93.558571	-28.4664
3950.000000	93.732735	-28.2261
4000.000000	93.893539	-28.0939
4060.000000	94.115417	-27.9999
4120.000000	94.372833	-28.1281
4180.000000	94.656128	-28.4160
4250.000000	95.008560	-29.0083
4310.000000	95.310982	-29.7921
4370.000000	95.602684	-30.7722
4440.000000	95.915276	-32.1960
4500.000000	96.170624	-33.6371
4550.000000	96.332748	-34.9805
4620.000000	96.513496	-36.9994
4680.000000	96.622040	-38.6692
4750.000000	96.675072	-40.5963
4820.000000	96.669777	-42.3123
4870.000000	96.626724	-43.4481
4940.000000	96.538467	-44.6865
5000.000000	96.420181	-45.4836
5080.000000	96.241028	-46.1874
5150.000000	96.063004	-46.3914
5220.000000	95.889984	-46.2288
5300.000000	95.671303	-45.7206
5380.000000	95.475060	-44.7324
5450.000000	95.319092	-43.5453
5520.000000	95.192192	-42.0806
5600.000000	95.073761	-40.2125
5700.000000	94.990677	-37.5328
5800.000000	94.974030	-34.7086
5900.000000	95.024963	-31.7842
6000.000000	95.147690	-28.7668
6080.000000	95.275597	-26.5400
6150.000000	95.425819	-24.6018
6220.000000	95.605980	-22.7450
6300.000000	95.842896	-20.7646
6400.000000	96.177422	-18.6758
6500.000000	96.546310	-16.9927
6600.000000	96.939079	-15.7432
6700.000000	97.377075	-15.0146
6800.000000	97.803246	-15.0392
6900.000000	98.191711	-15.9443
7000.000000	98.505234	-17.6915
7100.000000	98.686600	-20.0509
7200.000000	98.706421	-22.7347
7300.000000	98.554680	-25.3604
7400.000000	98.243896	-27.6204
7500.000000	97.808212	-29.2727
7620.000000	97.179810	-30.0197
7750.000000	96.474480	-29.5533
7880.000000	95.790390	-27.9047
8000.000000	95.212112	-25.4810
8120.000000	94.702744	-22.5610
8250.000000	94.274048	-19.0084
8380.000000	93.927612	-15.2626
8500.000000	93.730484	-11.9667
8620.000000	93.588821	-9.2974
8750.000000	93.406715	-7.4404
8850.000000	93.088844	-5.5978
9000.000000	92.814499	-2.3059
9120.000000	92.575813	-0.2871
9250.000000	92.281647	1.7909
9380.000000	91.956177	4.0576
9500.000000	91.543686	6.1719
9620.000000	91.169365	8.6732
9750.000000	90.727066	11.6554
9880.000000	90.282097	15.3950
10000.000000	89.906746	18.6472
10150.000000	89.529770	23.4371
10300.000000	89.189095	28.7024
10440.000000	88.962952	33.7223
10600.000000	88.835556	39.9935
10750.000000	88.905815	45.7359
10900.000000	89.129120	50.8690
11060.000000	89.576523	55.4089
11200.000000	90.036110	58.4237
11380.000000	90.756622	60.4065
11500.000000	91.235428	60.6884
11720.000000	92.152382	58.7729
11800.000000	92.445114	57.0087
12060.000000	93.056557	48.1553
12200.000000	93.002289	41.9716
12410.000000	92.326920	32.7339
12500.000000	91.867531	29.5414
12650.000000	90.953979	25.4527
12800.000000	89.968765	23.0825
13150.000000	87.920929	22.3636
13200.000000	87.651230	22.6865
13400.000000	86.828506	24.6425
13600.000000	86.230881	27.3549
13800.000000	85.972557	29.8422
14000.000000	86.049942	31.5176
14300.000000	86.621155	30.2822
14500.000000	87.112129	26.2797
14750.000000	87.646835	17.3709
15000.000000	87.825867	4.7581
15250.000000	87.670219	-9.8125
15500.000000	86.856491	-26.5034
15750.000000	85.521606	-43.0098
16000.000000	83.908737	-57.6821
16250.000000	82.128952	-70.6471
16500.000000	80.404373	-82.0538
16750.000000	78.843399	-92.4888
17000.000000	77.933586	-103.0847
17250.000000	77.557739	-113.9003
17500.000000	78.087013	-130.7072
17750.000000	78.867043	-155.2411
18000.000000	79.405556	172.2650
18250.000000	79.691528	135.9889
18500.000000	79.765579	94.6292
18750.000000	80.074524	46.6705
19000.000000	79.620659	-10.4937
19250.000000	78.338341	-66.5806
19500.000000	79.338455	-130.0640
19750.000000	78.748627	133.4324
