* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 3, 2022 7:57:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Berlin R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	101.163101	-175.1794
57.000000	101.033890	-174.7880
58.000000	100.880447	-174.1647
59.000000	100.779175	-173.4174
60.000000	100.684837	-172.6801
60.799999	100.611420	-171.8547
61.500000	100.569016	-171.0921
62.200001	100.533272	-170.3884
63.000000	100.495926	-169.5174
64.000000	100.479324	-168.2979
65.000000	100.485748	-167.0927
66.000000	100.510292	-165.9226
67.000000	100.559464	-164.7859
68.000000	100.635582	-163.7500
69.000000	100.716164	-162.8361
70.000000	100.826935	-161.9207
71.000000	100.953156	-161.2569
72.000000	101.045769	-160.5676
73.000000	101.173836	-159.8922
74.000000	101.307426	-159.5654
75.000000	101.425087	-159.1392
76.199997	101.593224	-158.8442
77.500000	101.741173	-158.8855
78.800003	101.913193	-158.7787
80.000000	102.049141	-158.8904
81.199997	102.166779	-159.0463
82.500000	102.311829	-159.2749
83.800003	102.424934	-159.5286
85.000000	102.528854	-159.8994
86.199997	102.617462	-160.3402
87.500000	102.706078	-160.7812
88.500000	102.770950	-161.2355
90.000000	102.856110	-161.8361
91.199997	102.912369	-162.4066
92.500000	102.969803	-163.0394
93.800003	103.010292	-163.5188
95.000000	103.039299	-164.1205
96.199997	103.055374	-164.8397
97.500000	103.086990	-165.3842
98.800003	103.083382	-166.0023
100.000000	103.075333	-166.6488
101.500000	103.067947	-167.3294
103.000000	103.037125	-168.0310
104.400002	103.012604	-168.6275
106.000000	102.962463	-169.2490
107.500000	102.912186	-169.8850
109.000000	102.853081	-170.4290
110.599998	102.781448	-170.8822
112.000000	102.714462	-171.3660
113.800003	102.622063	-171.8021
115.000000	102.567993	-172.0734
117.199997	102.445763	-172.5836
118.000000	102.400276	-172.7482
120.599998	102.254410	-173.0969
122.000000	102.164154	-173.1781
124.099998	102.053062	-173.4765
125.000000	101.994942	-173.4321
126.500000	101.922279	-173.5880
128.000000	101.814804	-173.4763
131.500000	101.641693	-173.4676
132.000000	101.623260	-173.4554
134.000000	101.502815	-173.5096
136.000000	101.417976	-173.3289
138.000000	101.298370	-173.2245
140.000000	101.211052	-173.1045
143.000000	101.068550	-172.7501
145.000000	100.971390	-172.4914
147.500000	100.859383	-172.4628
150.000000	100.772285	-172.0525
152.500000	100.618675	-171.6638
155.000000	100.562874	-171.3727
157.500000	100.411018	-170.7305
160.000000	100.344040	-170.4708
162.500000	100.209457	-169.8683
165.000000	100.108856	-169.0860
167.500000	99.982620	-168.5241
170.000000	99.875282	-167.6227
172.500000	99.847496	-166.5753
175.000000	99.852966	-165.6477
177.500000	99.915283	-165.0166
180.000000	100.023247	-164.1726
182.500000	100.134789	-164.3905
185.000000	100.090897	-164.8755
187.500000	100.079384	-165.0609
190.000000	100.063477	-165.3302
192.500000	99.942200	-165.6488
195.000000	99.852844	-165.7198
197.500000	99.787239	-165.7730
200.000000	99.697197	-165.8047
203.000000	99.561119	-165.7353
206.000000	99.432220	-165.5507
209.000000	99.317360	-165.3538
212.000000	99.188576	-164.9930
214.000000	99.109932	-164.8858
218.000000	98.943741	-164.3465
220.000000	98.876701	-164.0539
224.000000	98.708206	-163.5235
227.000000	98.578926	-163.0294
230.000000	98.453903	-162.4806
233.000000	98.337891	-161.9318
236.000000	98.221558	-161.3282
240.000000	98.085365	-160.3017
243.000000	97.991493	-159.4480
247.000000	97.900101	-158.4408
250.000000	97.855194	-157.8221
254.000000	97.777077	-157.1019
258.000000	97.681549	-156.5543
262.000000	97.594559	-155.9313
265.000000	97.517517	-155.4270
269.000000	97.401207	-154.8196
272.000000	97.316269	-154.3497
276.000000	97.192413	-153.6248
280.000000	97.075104	-152.8810
285.000000	96.917450	-151.9189
290.000000	96.774887	-150.8515
295.000000	96.632973	-149.7164
300.000000	96.499344	-148.6136
304.000000	96.393196	-147.6995
307.000000	96.313599	-146.9608
311.000000	96.211929	-146.0459
315.000000	96.118080	-145.1099
320.000000	96.002541	-143.9026
325.000000	95.890182	-142.6918
330.000000	95.785385	-141.4806
335.000000	95.679100	-140.2438
340.000000	95.577682	-139.0404
345.000000	95.487099	-137.8180
350.000000	95.395866	-136.5776
355.000000	95.307266	-135.3439
360.000000	95.221306	-134.1115
365.000000	95.140167	-132.8859
370.000000	95.059738	-131.6750
375.000000	94.983917	-130.4423
382.000000	94.879013	-128.7220
387.000000	94.806503	-127.5154
395.000000	94.698883	-125.5531
400.000000	94.638351	-124.3366
406.000000	94.561996	-122.8545
412.000000	94.488754	-121.4176
418.000000	94.421692	-119.9640
425.000000	94.343582	-118.3062
431.000000	94.280281	-116.8651
437.000000	94.218605	-115.4339
444.000000	94.151428	-113.7708
450.000000	94.095261	-112.3640
455.000000	94.048950	-111.1846
462.000000	93.990143	-109.5517
468.000000	93.937775	-108.1348
475.000000	93.883568	-106.5494
482.000000	93.828384	-104.9461
487.000000	93.790894	-103.7862
494.000000	93.742882	-102.1559
500.000000	93.701202	-100.7757
508.000000	93.648811	-98.9670
515.000000	93.604736	-97.3669
522.000000	93.561859	-95.7807
530.000000	93.519547	-93.9896
538.000000	93.473106	-92.1972
545.000000	93.435715	-90.6294
552.000000	93.401573	-89.0599
560.000000	93.364769	-87.3000
570.000000	93.323456	-85.1097
580.000000	93.275627	-82.9103
590.000000	93.240623	-80.7543
600.000000	93.203339	-78.5873
608.000000	93.177437	-76.8493
615.000000	93.153786	-75.3728
622.000000	93.132195	-73.8414
630.000000	93.110352	-72.1372
640.000000	93.078781	-70.0210
650.000000	93.060432	-67.8784
660.000000	93.039307	-65.7787
670.000000	93.022667	-63.6408
680.000000	93.005478	-61.5681
690.000000	92.995819	-59.5119
700.000000	92.984955	-57.4135
710.000000	92.979942	-55.3736
720.000000	92.973511	-53.3173
730.000000	92.974594	-51.2783
740.000000	92.974403	-49.2450
750.000000	92.976288	-47.2068
762.000000	92.986931	-44.8021
775.000000	92.996429	-42.1868
788.000000	93.013954	-39.5772
800.000000	93.030098	-37.2017
812.000000	93.054977	-34.8471
825.000000	93.083443	-32.2973
838.000000	93.116119	-29.7452
850.000000	93.151039	-27.4021
862.000000	93.192543	-25.0987
875.000000	93.242142	-22.5837
885.000000	93.280525	-20.6698
900.000000	93.346970	-17.8463
912.000000	93.400200	-15.5671
925.000000	93.474190	-13.1551
938.000000	93.544762	-10.7844
950.000000	93.614075	-8.5913
962.000000	93.686172	-6.4139
975.000000	93.773880	-4.1238
988.000000	93.867172	-1.8413
1000.000000	93.951599	0.2311
1015.000000	94.065758	2.7554
1030.000000	94.183243	5.2589
1044.000000	94.297768	7.5414
1060.000000	94.433998	10.0743
1075.000000	94.566193	12.4371
1090.000000	94.696045	14.6803
1106.000000	94.840721	17.0317
1120.000000	94.967567	19.0673
1138.000000	95.132484	21.5858
1150.000000	95.238609	23.2201
1172.000000	95.440254	26.1805
1180.000000	95.508766	27.2112
1206.000000	95.739616	30.5133
1220.000000	95.860321	32.2653
1241.000000	96.039764	34.7976
1250.000000	96.113152	35.8755
1265.000000	96.240334	37.6485
1280.000000	96.362396	39.3733
1315.000000	96.645996	43.3446
1320.000000	96.686104	43.9137
1340.000000	96.842987	46.1032
1360.000000	96.999199	48.3233
1380.000000	97.155243	50.4619
1400.000000	97.305496	52.5951
1430.000000	97.536102	55.7753
1450.000000	97.690765	57.8725
1475.000000	97.883736	60.4393
1500.000000	98.080536	62.9841
1525.000000	98.279175	65.5185
1550.000000	98.482597	67.9681
1575.000000	98.688499	70.4051
1600.000000	98.911530	72.7698
1625.000000	99.117104	75.1553
1650.000000	99.340965	77.4529
1675.000000	99.567017	79.6937
1700.000000	99.803894	81.8647
1725.000000	100.040604	83.9732
1750.000000	100.285858	85.9905
1775.000000	100.539215	87.8915
1800.000000	100.796806	89.7492
1825.000000	101.060509	91.5383
1850.000000	101.333145	93.2347
1875.000000	101.610077	94.8299
1900.000000	101.891617	96.3101
1925.000000	102.175484	97.6545
1950.000000	102.460846	98.8662
1975.000000	102.752754	99.9606
2000.000000	103.043861	100.9200
2030.000000	103.392090	101.8629
2060.000000	103.737228	102.5945
2090.000000	104.077614	103.1091
2120.000000	104.407326	103.3636
2140.000000	104.621429	103.4136
2180.000000	105.014862	103.2147
2200.000000	105.198074	102.9377
2240.000000	105.524963	102.1261
2270.000000	105.735435	101.3066
2300.000000	105.901100	100.3177
2330.000000	106.028214	99.1806
2360.000000	106.110580	97.9637
2400.000000	106.151970	96.2984
2430.000000	106.134132	95.0695
2470.000000	106.038879	93.5011
2500.000000	105.925949	92.4336
2540.000000	105.722702	91.1893
2580.000000	105.469391	90.1989
2620.000000	105.173409	89.5087
2650.000000	104.936485	89.1840
2690.000000	104.594864	88.9642
2720.000000	104.331581	88.9430
2760.000000	103.960709	89.1827
2800.000000	103.588310	89.6606
2850.000000	103.115425	90.5776
2900.000000	102.640198	91.7973
2950.000000	102.167358	93.3174
3000.000000	101.707428	95.1131
3040.000000	101.359123	96.6854
3070.000000	101.104355	97.9001
3110.000000	100.766289	99.5583
3150.000000	100.437973	101.2487
3200.000000	99.989105	103.4838
3250.000000	99.586304	105.7262
3300.000000	99.151985	108.0773
3350.000000	98.710968	110.6044
3400.000000	98.254303	113.2799
3450.000000	97.783737	116.1601
3500.000000	97.310646	119.3125
3550.000000	96.820686	122.6826
3600.000000	96.329865	126.4435
3650.000000	95.839706	130.6208
3700.000000	95.363274	135.1772
3750.000000	94.921371	140.2919
3820.000000	94.386589	148.2678
3870.000000	94.089378	154.5061
3950.000000	93.854561	165.1207
4000.000000	93.851173	171.9437
4060.000000	94.035583	179.7612
4120.000000	94.356537	-172.9158
4180.000000	94.785217	-166.2970
4250.000000	95.375282	-159.6446
4310.000000	95.927795	-154.7895
4370.000000	96.495316	-150.5902
4440.000000	97.152908	-146.4914
4500.000000	97.703278	-143.4731
4550.000000	98.152267	-141.3442
4620.000000	98.753281	-138.8296
4680.000000	99.243256	-137.0212
4750.000000	99.795761	-135.2900
4820.000000	100.322464	-133.9146
4870.000000	100.682266	-133.1473
4940.000000	101.163506	-132.3420
5000.000000	101.554825	-131.8454
5080.000000	102.034889	-131.5342
5150.000000	102.429199	-131.4896
5220.000000	102.790184	-131.6573
5300.000000	103.177841	-132.0892
5380.000000	103.533356	-132.7465
5450.000000	103.814171	-133.5548
5520.000000	104.069672	-134.5518
5600.000000	104.320389	-135.9553
5700.000000	104.558670	-138.0449
5800.000000	104.719925	-140.3667
5900.000000	104.787987	-142.8166
6000.000000	104.776268	-145.2787
6080.000000	104.706909	-147.2524
6150.000000	104.610336	-148.8923
6220.000000	104.472870	-150.4494
6300.000000	104.289917	-152.1106
6400.000000	104.014809	-153.8495
6500.000000	103.696976	-155.4564
6600.000000	103.354546	-156.7094
6700.000000	102.997894	-157.6719
6800.000000	102.636734	-158.3798
6900.000000	102.260406	-158.7843
7000.000000	101.907845	-158.8267
7100.000000	101.560486	-158.6628
7200.000000	101.260269	-158.2107
7300.000000	101.015045	-157.7229
7400.000000	100.823952	-157.2407
7500.000000	100.694786	-156.9199
7620.000000	100.597313	-157.0090
7750.000000	100.536346	-157.8076
7880.000000	100.418976	-159.5068
8000.000000	100.253410	-161.5603
8120.000000	99.949493	-163.7894
8250.000000	99.531723	-165.8788
8380.000000	99.044998	-167.5624
8500.000000	98.580048	-168.8131
8620.000000	98.095184	-169.8189
8750.000000	97.548843	-170.6215
8850.000000	97.122902	-170.9633
9000.000000	96.500107	-171.1472
9120.000000	96.017502	-170.9233
9250.000000	95.524704	-170.3364
9380.000000	95.070648	-169.6329
9500.000000	94.709312	-168.7607
9620.000000	94.390488	-167.7451
9750.000000	94.095932	-166.5354
9880.000000	93.855560	-165.3323
10000.000000	93.694626	-164.4761
10150.000000	93.538177	-163.6217
10300.000000	93.449867	-162.7645
10440.000000	93.412598	-162.1461
10600.000000	93.461380	-161.4989
10750.000000	93.580444	-161.1199
10900.000000	93.777420	-160.9404
11060.000000	94.079750	-160.9972
11200.000000	94.429527	-161.5050
11380.000000	94.969162	-162.4622
11500.000000	95.422195	-163.4143
11720.000000	96.428947	-166.1261
11800.000000	96.873772	-167.5056
12060.000000	98.568619	-174.1997
12200.000000	99.685646	-179.4368
12410.000000	101.627861	169.0881
12500.000000	102.520561	162.2988
12650.000000	103.967804	147.4830
12800.000000	104.958588	127.8227
13150.000000	103.747475	78.7386
13200.000000	103.283554	73.2639
13400.000000	101.315826	55.7167
13600.000000	99.525017	43.2158
13800.000000	98.101151	33.6096
14000.000000	96.991661	24.8429
14300.000000	95.794174	12.2983
14500.000000	95.267242	3.7268
14750.000000	94.885864	-7.6229
15000.000000	94.797745	-20.3285
15250.000000	94.988441	-35.0631
15500.000000	95.496307	-52.2952
15750.000000	96.297943	-73.2093
16000.000000	97.257950	-100.0812
16250.000000	97.832397	-135.5831
16500.000000	96.977417	-176.6209
16750.000000	94.617462	145.7617
17000.000000	92.059898	114.5445
17250.000000	90.085548	82.3809
17500.000000	85.613129	32.1588
17750.000000	80.238869	43.4386
18000.000000	80.520584	25.0681
18250.000000	79.734573	-2.3759
18500.000000	78.742706	-31.4276
18750.000000	77.799423	-66.4259
19000.000000	29.495617	40.2806
19250.000000	27.199890	-36.6318
19500.000000	27.115171	26.7036
19750.000000	30.859669	38.5381
