* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 7, 2022 7:26:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Treble R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
227.000000	95.005867	179.4913
230.000000	95.009720	179.2513
233.000000	94.960861	179.2434
236.000000	94.905342	179.3449
240.000000	94.962311	179.5817
243.000000	94.873772	179.1996
247.000000	94.852028	179.5049
250.000000	94.772987	179.3102
254.000000	94.745605	179.5261
258.000000	94.733521	179.6365
262.000000	94.708412	179.5412
265.000000	94.681107	179.5825
269.000000	94.676147	179.6835
272.000000	94.673416	179.7480
276.000000	94.659470	179.4286
280.000000	94.639900	179.4086
285.000000	94.544571	179.5045
290.000000	94.510414	179.3275
295.000000	94.506363	179.2815
300.000000	94.438316	179.1669
304.000000	94.417587	179.7488
307.000000	94.329247	179.9084
311.000000	94.372086	-179.9786
315.000000	94.301933	-179.1926
320.000000	94.321854	-179.2483
325.000000	94.291031	-179.5494
330.000000	94.342270	-179.1271
335.000000	94.316147	-179.2411
340.000000	94.297455	-179.2440
345.000000	94.271378	-179.2539
350.000000	94.246964	-179.2712
355.000000	94.225159	-179.2644
360.000000	94.186638	-179.2025
365.000000	94.160164	-179.0823
370.000000	94.121925	-179.0394
375.000000	94.090042	-179.0038
382.000000	94.049126	-178.8987
387.000000	94.014160	-178.8447
395.000000	93.966507	-178.6089
400.000000	93.935234	-178.4942
406.000000	93.892639	-178.3656
412.000000	93.855469	-178.2631
418.000000	93.818298	-178.0812
425.000000	93.780342	-177.8365
431.000000	93.743118	-177.6888
437.000000	93.713142	-177.5034
444.000000	93.669853	-177.2542
450.000000	93.633919	-177.0767
455.000000	93.612007	-176.8610
462.000000	93.606865	-176.6226
468.000000	93.534142	-176.3881
475.000000	93.499275	-176.1603
482.000000	93.459930	-175.8629
487.000000	93.433022	-175.6889
494.000000	93.402451	-175.3613
500.000000	93.367996	-175.1268
508.000000	93.335327	-174.7847
515.000000	93.297768	-174.4654
522.000000	93.265045	-174.1791
530.000000	93.232948	-173.7918
538.000000	93.191124	-173.3909
545.000000	93.168121	-173.0230
552.000000	93.139618	-172.6621
560.000000	93.108002	-172.2328
570.000000	93.070900	-171.5909
580.000000	93.043655	-170.8820
590.000000	93.065948	-170.0888
600.000000	93.157440	-169.7971
608.000000	93.138084	-170.0346
615.000000	93.084190	-169.8852
622.000000	93.048401	-169.6119
630.000000	93.014618	-169.1836
640.000000	92.993073	-168.6450
650.000000	92.979767	-168.1339
660.000000	92.973389	-167.6023
670.000000	93.001801	-167.3849
680.000000	93.024590	-167.3082
690.000000	93.011116	-167.5621
700.000000	92.900955	-167.9262
710.000000	92.717316	-167.6967
720.000000	92.552284	-166.8721
730.000000	92.453644	-165.6740
740.000000	92.407349	-164.5859
750.000000	92.382706	-163.5427
762.000000	92.370453	-162.4642
775.000000	92.368195	-161.3421
788.000000	92.374687	-160.3073
800.000000	92.379799	-159.3689
812.000000	92.385483	-158.4378
825.000000	92.398804	-157.4935
838.000000	92.416420	-156.5042
850.000000	92.435730	-155.6255
862.000000	92.458290	-154.7274
875.000000	92.485687	-153.8050
885.000000	92.512276	-153.0568
900.000000	92.532509	-152.0995
912.000000	92.589325	-151.1100
925.000000	92.633110	-150.1886
938.000000	92.695702	-149.2826
950.000000	92.752647	-148.4637
962.000000	92.798012	-147.6035
975.000000	92.866043	-146.7241
988.000000	92.934860	-145.8746
1000.000000	93.003853	-145.0778
1015.000000	93.094482	-144.1661
1030.000000	93.191727	-143.2578
1044.000000	93.280678	-142.4446
1060.000000	93.402145	-141.6056
1075.000000	93.512199	-140.7919
1090.000000	93.618958	-140.0058
1106.000000	93.741875	-139.2527
1120.000000	93.835312	-138.5650
1138.000000	93.989342	-138.0353
1150.000000	94.089912	-137.4953
1172.000000	94.261711	-136.6764
1180.000000	94.323212	-136.4001
1206.000000	94.528397	-135.5744
1220.000000	94.641060	-135.1636
1241.000000	94.788437	-134.6333
1250.000000	94.867859	-134.4436
1265.000000	94.970863	-134.1254
1280.000000	95.084030	-133.7635
1315.000000	95.332726	-133.0737
1320.000000	95.371895	-132.9140
1340.000000	95.496422	-132.5780
1360.000000	95.636993	-132.2499
1380.000000	95.778030	-131.9866
1400.000000	95.893578	-131.5913
1430.000000	96.094933	-131.1344
1450.000000	96.226875	-130.8410
1475.000000	96.384361	-130.4910
1500.000000	96.550644	-130.1449
1525.000000	96.716652	-129.8008
1550.000000	96.887718	-129.5125
1575.000000	97.059708	-129.2355
1600.000000	97.234726	-128.9613
1625.000000	97.420197	-128.8035
1650.000000	97.605942	-128.6617
1675.000000	97.795975	-128.6021
1700.000000	97.984863	-128.6482
1725.000000	98.174393	-128.7359
1750.000000	98.370132	-128.9377
1775.000000	98.558815	-129.2352
1800.000000	98.735619	-129.6327
1825.000000	98.906303	-130.1207
1850.000000	99.065613	-130.6809
1875.000000	99.209473	-131.3143
1900.000000	99.336830	-131.9819
1925.000000	99.451797	-132.6787
1950.000000	99.549065	-133.3699
1975.000000	99.638954	-134.0204
2000.000000	99.715500	-134.6703
2030.000000	99.796379	-135.4275
2060.000000	99.866745	-136.1273
2090.000000	99.930283	-136.8071
2120.000000	99.989716	-137.4470
2140.000000	100.025795	-137.8794
2180.000000	100.090874	-138.6772
2200.000000	100.120132	-139.0878
2240.000000	100.174667	-139.8807
2270.000000	100.209152	-140.4826
2300.000000	100.237106	-141.0754
2330.000000	100.259850	-141.6587
2360.000000	100.273651	-142.2320
2400.000000	100.283073	-142.9761
2430.000000	100.283524	-143.5469
2470.000000	100.270660	-144.2460
2500.000000	100.252510	-144.7298
2540.000000	100.221283	-145.3308
2580.000000	100.177231	-145.8684
2620.000000	100.128761	-146.3419
2650.000000	100.086182	-146.6437
2690.000000	100.024071	-146.9781
2720.000000	99.974838	-147.1789
2760.000000	99.906891	-147.3692
2800.000000	99.833855	-147.4782
2850.000000	99.743225	-147.5038
2900.000000	99.651505	-147.3941
2950.000000	99.560371	-147.1409
3000.000000	99.472435	-146.7132
3040.000000	99.414948	-146.2552
3070.000000	99.381454	-145.8303
3110.000000	99.353088	-145.2047
3150.000000	99.349831	-144.5760
3200.000000	99.370140	-143.8428
3250.000000	99.402954	-143.1980
3300.000000	99.443176	-142.6436
3350.000000	99.483307	-142.1074
3400.000000	99.528603	-141.5735
3450.000000	99.579834	-141.0273
3500.000000	99.640488	-140.4889
3550.000000	99.713631	-139.9606
3600.000000	99.795395	-139.4510
3650.000000	99.883842	-138.9599
3700.000000	99.986893	-138.4987
3750.000000	100.097137	-138.0674
3820.000000	100.267906	-137.5532
3870.000000	100.404343	-137.2388
3950.000000	100.638878	-136.8533
4000.000000	100.799934	-136.7306
4060.000000	101.002167	-136.6470
4120.000000	101.215866	-136.7042
4180.000000	101.444794	-136.9041
4250.000000	101.721878	-137.3597
4310.000000	101.971016	-137.9252
4370.000000	102.225403	-138.7220
4440.000000	102.524529	-139.9094
4500.000000	102.781235	-141.1921
4550.000000	102.990906	-142.4564
4620.000000	103.277054	-144.5828
4680.000000	103.502090	-146.7476
4750.000000	103.733246	-149.6866
4820.000000	103.910721	-153.0838
4870.000000	103.988663	-155.7744
4940.000000	104.018768	-159.8320
5000.000000	103.947098	-163.4548
5080.000000	103.715118	-168.1974
5150.000000	103.388733	-172.0268
5220.000000	102.973351	-175.3010
5300.000000	102.439011	-178.2782
5380.000000	101.897903	179.4134
5450.000000	101.420280	177.6710
5520.000000	100.917641	176.2267
5600.000000	100.317245	175.0497
5700.000000	99.547943	174.2788
5800.000000	98.727577	174.1685
5900.000000	97.661430	178.7845
6000.000000	97.986046	178.7443
6080.000000	97.489326	178.8375
6150.000000	97.119400	179.7640
6220.000000	96.790054	-179.0305
6300.000000	96.463959	-177.4404
6400.000000	96.130211	-175.1198
6500.000000	95.883904	-172.6556
6600.000000	95.721451	-170.1934
6700.000000	95.634674	-167.7074
6800.000000	95.624298	-165.2933
6900.000000	95.696419	-162.9628
7000.000000	95.854752	-160.8187
7100.000000	96.101555	-158.9282
7200.000000	96.444412	-157.4025
7300.000000	96.883682	-156.4276
7400.000000	97.415268	-156.1143
7500.000000	98.034836	-156.5887
7620.000000	98.898773	-158.6029
7750.000000	99.970764	-163.3894
7880.000000	101.006584	-172.4396
8000.000000	101.528633	174.9084
8120.000000	101.186691	160.2484
8250.000000	99.865334	146.7957
8380.000000	98.106400	138.2078
8500.000000	96.467400	133.7749
8620.000000	94.936806	131.6251
8750.000000	93.421928	130.8089
8850.000000	92.341003	131.3190
9000.000000	90.896042	132.9484
9120.000000	89.859993	134.8939
9250.000000	88.876053	137.4228
9380.000000	87.993195	140.2742
9500.000000	87.266357	143.1081
9620.000000	86.622398	146.0825
9750.000000	86.006653	149.4051
9880.000000	85.460968	152.5187
10000.000000	85.044159	155.7857
10150.000000	84.603737	159.5150
10300.000000	84.213638	163.2780
10440.000000	83.946678	166.9012
10600.000000	83.743179	170.8650
10750.000000	83.621223	174.7871
10900.000000	83.668213	178.4444
11060.000000	83.777451	-178.2520
11200.000000	83.988571	-175.5029
11380.000000	84.403442	-172.0850
11500.000000	84.807663	-170.4863
11720.000000	85.664589	-168.9670
11800.000000	86.002815	-168.7820
12060.000000	87.370155	-168.7239
12200.000000	88.368088	-169.6525
12410.000000	90.173355	-174.4056
12500.000000	91.095467	-177.9233
12650.000000	92.752502	172.8172
12800.000000	94.274673	157.5542
13150.000000	93.651825	108.3667
13200.000000	93.072372	103.0543
13400.000000	90.610268	88.3369
13600.000000	88.493172	80.8872
13800.000000	86.994827	77.5327
14000.000000	86.260689	74.6883
14300.000000	85.798683	65.0111
14500.000000	85.420250	57.5315
14750.000000	85.165298	48.4705
15000.000000	85.313705	38.1307
15250.000000	85.967903	25.3629
15500.000000	87.028366	7.5383
15750.000000	88.184921	-18.8845
16000.000000	88.215805	-53.9981
16250.000000	86.575356	-88.7321
16500.000000	84.153755	-117.2365
16750.000000	81.879074	-140.2120
17000.000000	80.141983	-162.0726
17250.000000	78.591797	174.6107
17500.000000	77.000465	152.7078
17750.000000	76.437561	126.6362
18000.000000	75.571175	94.5645
18250.000000	74.401711	62.1710
18500.000000	73.356926	25.5986
18750.000000	72.607391	-12.9670
19000.000000	72.444160	-61.4871
19250.000000	71.791328	-122.9605
19500.000000	69.504776	164.0211
19750.000000	65.179482	88.8995
