* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 14, 2021 3:29:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R (max)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
365.000000	102.044617	-23.3145
370.000000	101.979149	-22.9204
375.000000	101.915482	-22.5348
382.000000	101.831596	-21.9764
387.000000	101.772354	-21.5880
395.000000	101.680008	-20.9645
400.000000	101.624359	-20.5611
406.000000	101.560234	-20.0652
412.000000	101.494026	-19.5955
418.000000	101.429550	-19.1280
425.000000	101.357330	-18.5502
431.000000	101.296333	-18.0554
437.000000	101.235390	-17.5396
444.000000	101.168076	-16.9263
450.000000	101.111038	-16.4061
455.000000	101.066612	-15.9456
462.000000	101.009254	-15.3118
468.000000	100.966202	-14.7301
475.000000	100.924034	-14.0323
482.000000	100.889816	-13.3657
487.000000	100.871353	-12.8972
494.000000	100.852692	-12.3297
500.000000	100.835075	-11.8792
508.000000	100.809700	-11.3194
515.000000	100.782600	-10.8656
522.000000	100.752136	-10.4086
530.000000	100.714699	-9.8814
538.000000	100.676781	-9.3351
545.000000	100.646530	-8.8622
552.000000	100.615921	-8.3914
560.000000	100.583237	-7.8237
570.000000	100.543488	-7.1249
580.000000	100.505173	-6.4058
590.000000	100.470306	-5.7017
600.000000	100.438438	-4.9871
608.000000	100.417480	-4.4273
615.000000	100.398911	-3.9506
622.000000	100.381104	-3.4730
630.000000	100.364922	-2.9143
640.000000	100.344955	-2.2197
650.000000	100.324814	-1.5509
660.000000	100.309814	-0.8650
670.000000	100.297989	-0.2040
680.000000	100.288330	0.4386
690.000000	100.283447	1.0837
700.000000	100.276627	1.7076
710.000000	100.271088	2.3411
720.000000	100.269386	2.9676
730.000000	100.269867	3.5710
740.000000	100.270676	4.1591
750.000000	100.272797	4.7495
762.000000	100.277634	5.4452
775.000000	100.284660	6.1723
788.000000	100.295113	6.9001
800.000000	100.304962	7.5577
812.000000	100.317184	8.1970
825.000000	100.331070	8.8708
838.000000	100.351082	9.5272
850.000000	100.365959	10.1370
862.000000	100.384880	10.7300
875.000000	100.404655	11.3686
885.000000	100.418671	11.8670
900.000000	100.446831	12.6049
912.000000	100.465683	13.1810
925.000000	100.491180	13.8376
938.000000	100.521461	14.4842
950.000000	100.550461	15.1024
962.000000	100.586952	15.7391
975.000000	100.631447	16.4328
988.000000	100.683304	17.1467
1000.000000	100.742874	17.7900
1015.000000	100.833252	18.5627
1030.000000	100.942825	19.2448
1044.000000	101.059563	19.8035
1060.000000	101.206612	20.2721
1075.000000	101.349060	20.5507
1090.000000	101.492752	20.6527
1106.000000	101.635406	20.5944
1120.000000	101.750183	20.4060
1138.000000	101.879974	20.0297
1150.000000	101.954025	19.7066
1172.000000	102.062515	19.0209
1180.000000	102.093071	18.7430
1206.000000	102.161270	17.7999
1220.000000	102.182838	17.2778
1241.000000	102.192528	16.4816
1250.000000	102.191345	16.1551
1265.000000	102.176376	15.6062
1280.000000	102.152557	15.0786
1315.000000	102.053680	13.9207
1320.000000	102.034981	13.7722
1340.000000	101.953339	13.1929
1360.000000	101.855865	12.6844
1380.000000	101.748932	12.2353
1400.000000	101.630638	11.8631
1430.000000	101.436371	11.4340
1450.000000	101.298790	11.2543
1475.000000	101.119858	11.1200
1500.000000	100.934212	11.0993
1525.000000	100.744400	11.1918
1550.000000	100.556091	11.4106
1575.000000	100.364220	11.7253
1600.000000	100.173775	12.1432
1625.000000	99.984009	12.6584
1650.000000	99.795418	13.2841
1675.000000	99.613892	13.9720
1700.000000	99.430801	14.7723
1725.000000	99.258263	15.6281
1750.000000	99.090675	16.5714
1775.000000	98.930382	17.5740
1800.000000	98.774368	18.6329
1825.000000	98.629936	19.7515
1850.000000	98.495499	20.9441
1875.000000	98.368721	22.1631
1900.000000	98.249237	23.4427
1925.000000	98.140923	24.7648
1950.000000	98.043816	26.1116
1975.000000	97.953117	27.5064
2000.000000	97.873047	28.9182
2030.000000	97.791397	30.6580
2060.000000	97.726326	32.4189
2090.000000	97.676704	34.1993
2120.000000	97.644279	36.0198
2140.000000	97.630585	37.2260
2180.000000	97.630951	39.6632
2200.000000	97.638992	40.8764
2240.000000	97.689751	43.2590
2270.000000	97.749390	45.0328
2300.000000	97.831032	46.7792
2330.000000	97.936272	48.4498
2360.000000	98.058685	50.0501
2400.000000	98.259361	52.0264
2430.000000	98.435600	53.3658
2470.000000	98.703278	54.9087
2500.000000	98.923256	55.8340
2540.000000	99.239975	56.6954
2580.000000	99.564232	57.0663
2620.000000	99.880600	56.8820
2650.000000	100.093002	56.3720
2690.000000	100.326828	55.2760
2720.000000	100.443436	54.2217
2760.000000	100.518608	52.6781
2800.000000	100.497444	51.2312
2850.000000	100.373276	49.8282
2900.000000	100.199493	49.0451
2950.000000	100.018677	48.7959
3000.000000	99.868469	48.8645
3040.000000	99.769142	49.0088
3070.000000	99.706749	49.1062
3110.000000	99.631516	49.1936
3150.000000	99.554337	49.1875
3200.000000	99.445953	49.0800
3250.000000	99.311493	48.9323
3300.000000	99.146111	48.8158
3350.000000	98.959358	48.8515
3400.000000	98.759567	49.0160
3450.000000	98.564224	49.3648
3500.000000	98.380577	49.8397
3550.000000	98.218094	50.3456
3600.000000	98.071106	50.7650
3650.000000	97.922218	51.0885
3700.000000	97.765236	51.2760
3750.000000	97.585945	51.4302
3820.000000	97.300522	51.7389
3870.000000	97.080902	52.0908
3950.000000	96.726654	52.9848
4000.000000	96.514793	53.6958
4060.000000	96.276550	54.6767
4120.000000	96.062119	55.7587
4180.000000	95.877457	56.9051
4250.000000	95.695724	58.2580
4310.000000	95.572029	59.4269
4370.000000	95.487450	60.5642
4440.000000	95.422348	61.8119
4500.000000	95.404083	62.7601
4550.000000	95.413200	63.4712
4620.000000	95.460701	64.3114
4680.000000	95.541641	64.8530
4750.000000	95.668045	65.2138
4820.000000	95.826958	65.2157
4870.000000	95.957993	65.0240
4940.000000	96.141556	64.3185
5000.000000	96.293297	63.3927
5080.000000	96.456833	61.7009
5150.000000	96.525024	59.9830
5220.000000	96.513809	58.2273
5300.000000	96.408485	56.5873
5380.000000	96.236534	55.6140
5450.000000	96.072037	55.3870
5520.000000	95.857292	55.7521
5600.000000	95.657059	57.6157
5700.000000	95.577698	61.6291
5800.000000	96.066902	67.5034
5900.000000	96.859520	68.6482
6000.000000	97.640800	68.9757
6080.000000	97.791542	69.1435
6150.000000	98.022217	71.1927
6220.000000	98.435623	73.6691
6300.000000	99.084488	76.3737
6400.000000	100.141479	79.0876
6500.000000	101.440514	80.4696
6600.000000	102.938416	79.8175
6700.000000	104.527481	76.2569
6800.000000	105.979843	69.1467
6900.000000	106.958580	59.1781
7000.000000	107.279121	48.8427
7100.000000	107.122139	40.6710
7200.000000	106.836029	35.3398
7300.000000	106.669792	32.1837
7400.000000	106.732635	30.1665
7500.000000	107.058929	28.3039
7620.000000	107.765678	25.0031
7750.000000	108.772842	18.4318
7880.000000	109.641541	7.5828
8000.000000	109.876801	-5.0723
8120.000000	109.462463	-17.1596
8250.000000	108.581505	-27.2468
8380.000000	107.688293	-34.6381
8500.000000	106.924446	-40.7383
8620.000000	106.103485	-47.0437
8750.000000	104.990082	-53.8450
8850.000000	103.915138	-58.3894
9000.000000	102.032005	-62.8620
9120.000000	100.460075	-64.0778
9250.000000	98.822060	-63.2081
9380.000000	97.361252	-60.8554
9500.000000	96.205048	-57.8298
9620.000000	95.209152	-54.5662
9750.000000	94.348358	-51.2630
9880.000000	93.651535	-48.5724
10000.000000	93.122276	-46.8662
10150.000000	92.522682	-45.7836
10300.000000	91.943939	-45.7832
10440.000000	91.418678	-46.3361
10600.000000	90.787224	-47.6500
10750.000000	90.078812	-48.7873
10900.000000	89.314903	-48.9886
11060.000000	88.506203	-47.5244
11200.000000	87.863327	-45.0028
11380.000000	87.196053	-40.4460
11500.000000	86.837708	-37.0508
11720.000000	86.146477	-30.3510
11800.000000	85.836662	-27.6366
12060.000000	85.050179	-13.6692
12200.000000	85.046356	-5.4848
12410.000000	85.530441	4.8100
12500.000000	85.788834	7.8652
12650.000000	86.249908	10.9139
12800.000000	86.553566	11.0222
13150.000000	85.373642	5.0311
13200.000000	84.964821	4.6417
13400.000000	83.181389	5.4758
13600.000000	81.461609	10.2129
13800.000000	80.189110	21.1334
14000.000000	81.021881	25.3478
14300.000000	83.532036	23.2423
14500.000000	84.436562	23.7278
14750.000000	88.623138	18.8611
15000.000000	92.472763	2.8537
15250.000000	95.130936	-26.0708
15500.000000	95.288055	-53.6073
15750.000000	94.639328	-76.2975
16000.000000	92.796310	-98.6620
16250.000000	89.887451	-111.9886
16500.000000	87.889709	-117.9940
16750.000000	87.010658	-129.8352
17000.000000	86.029907	-146.6971
17250.000000	85.522888	-162.5500
17500.000000	86.263947	-179.1375
17750.000000	88.044693	158.8617
18000.000000	89.466660	126.5443
18250.000000	88.815224	90.7329
18500.000000	86.942390	61.9633
18750.000000	85.170113	36.3739
19000.000000	83.739182	7.0442
19250.000000	82.378105	-37.3334
19500.000000	78.866730	-98.1782
19750.000000	73.298950	-164.7490
