* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 1, 2021 9:06:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Basshead (1.1.9)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
150.000000	99.037651	158.7485
152.500000	98.950508	158.6183
155.000000	98.865990	158.4661
157.500000	98.772491	158.3234
160.000000	98.688431	158.2012
162.500000	98.599480	158.1961
165.000000	98.508743	158.1239
167.500000	98.428726	158.1794
170.000000	98.337479	158.2456
172.500000	98.249756	158.3430
175.000000	98.160408	158.4355
177.500000	98.070175	158.5824
180.000000	97.994904	158.7959
182.500000	97.911652	158.9708
185.000000	97.824448	159.1574
187.500000	97.753960	159.4152
190.000000	97.691238	159.7318
192.500000	97.621140	159.9362
195.000000	97.562180	160.2827
197.500000	97.501144	160.6305
200.000000	97.437019	160.9399
203.000000	97.386276	161.2590
206.000000	97.325180	161.6515
209.000000	97.283203	162.0664
212.000000	97.241287	162.4175
214.000000	97.211067	162.7570
218.000000	97.171196	163.2634
220.000000	97.145554	163.4735
224.000000	97.113312	163.8928
227.000000	97.090988	164.2459
230.000000	97.075523	164.5532
233.000000	97.064117	164.7722
236.000000	97.044159	165.0284
240.000000	97.018890	165.4381
243.000000	97.009415	165.5817
247.000000	96.969620	165.8672
250.000000	96.953629	165.9449
254.000000	96.942581	166.0922
258.000000	96.916466	166.3445
262.000000	96.881760	166.5098
265.000000	96.859665	166.7058
269.000000	96.828873	166.8105
272.000000	96.795059	166.9084
276.000000	96.760216	167.1208
280.000000	96.702606	167.2823
285.000000	96.635017	167.6199
290.000000	96.568344	168.0610
295.000000	96.495056	168.6444
300.000000	96.451508	169.4612
304.000000	96.486382	169.8280
307.000000	96.514938	170.0466
311.000000	96.531219	170.3272
315.000000	96.524368	170.3409
320.000000	96.510963	170.5083
325.000000	96.486465	170.7099
330.000000	96.447372	170.8580
335.000000	96.418678	171.1483
340.000000	96.366302	171.4538
345.000000	96.339737	171.7404
350.000000	96.314087	172.1257
355.000000	96.284370	172.5000
360.000000	96.249855	172.8365
365.000000	96.242226	173.2001
370.000000	96.226669	173.4683
375.000000	96.210724	174.0038
382.000000	96.211311	174.4323
387.000000	96.195290	174.7510
395.000000	96.178947	175.2750
400.000000	96.186592	175.5221
406.000000	96.195320	175.8792
412.000000	96.197243	176.2173
418.000000	96.210785	176.4662
425.000000	96.220047	176.7757
431.000000	96.208542	177.0541
437.000000	96.214394	177.2569
444.000000	96.210045	177.5115
450.000000	96.215050	177.7541
455.000000	96.214127	177.8919
462.000000	96.216217	178.1645
468.000000	96.213478	178.3037
475.000000	96.202705	178.4340
482.000000	96.186630	178.6669
487.000000	96.192390	178.8160
494.000000	96.166687	178.9817
500.000000	96.162926	179.1118
508.000000	96.150459	179.3772
515.000000	96.136192	179.5278
522.000000	96.134888	179.6655
530.000000	96.099747	179.9173
538.000000	96.096535	-179.8539
545.000000	96.061348	-179.6283
552.000000	96.045731	-179.4323
560.000000	96.019547	-179.2282
570.000000	95.993896	-178.9400
580.000000	95.942169	-178.5771
590.000000	95.924858	-178.2593
600.000000	95.881355	-177.8910
608.000000	95.853897	-177.5902
615.000000	95.835594	-177.4302
622.000000	95.822250	-177.1232
630.000000	95.793213	-176.8084
640.000000	95.749947	-176.3699
650.000000	95.712463	-175.9583
660.000000	95.681129	-175.6492
670.000000	95.624931	-175.2855
680.000000	95.614059	-174.7455
690.000000	95.579170	-174.4114
700.000000	95.567657	-173.7397
710.000000	95.527184	-173.3605
720.000000	95.482475	-172.8948
730.000000	95.472527	-172.3896
740.000000	95.422913	-171.9045
750.000000	95.400375	-171.4019
762.000000	95.378296	-170.7334
775.000000	95.316528	-170.2149
788.000000	95.309135	-169.2684
800.000000	95.272354	-168.5834
812.000000	95.258484	-167.9671
825.000000	95.218529	-167.0326
838.000000	95.196915	-166.3191
850.000000	95.188103	-165.4759
862.000000	95.172188	-164.6792
875.000000	95.158760	-163.6910
885.000000	95.180046	-163.0088
900.000000	95.201500	-161.9018
912.000000	95.223114	-160.9939
925.000000	95.249275	-160.1141
938.000000	95.278564	-159.1976
950.000000	95.318527	-158.4586
962.000000	95.347916	-157.6134
975.000000	95.427048	-156.8391
988.000000	95.478043	-156.0091
1000.000000	95.543869	-155.3640
1015.000000	95.624733	-154.4898
1030.000000	95.712540	-153.7060
1044.000000	95.782745	-152.9961
1060.000000	95.887238	-152.2228
1075.000000	95.970192	-151.5921
1090.000000	96.082771	-150.9939
1106.000000	96.186905	-150.4111
1120.000000	96.283264	-149.9910
1138.000000	96.387474	-149.4767
1150.000000	96.474304	-149.1586
1172.000000	96.615997	-148.6187
1180.000000	96.642677	-148.3862
1206.000000	96.811920	-148.1483
1220.000000	96.911118	-147.6930
1241.000000	97.008102	-147.4555
1250.000000	97.044037	-147.3799
1265.000000	97.134590	-147.2890
1280.000000	97.193054	-147.0872
1315.000000	97.336426	-146.6923
1320.000000	97.381638	-146.7754
1340.000000	97.434677	-146.5417
1360.000000	97.501656	-146.3640
1380.000000	97.546997	-146.2565
1400.000000	97.575386	-146.0441
1430.000000	97.690132	-145.7330
1450.000000	97.735313	-145.4908
1475.000000	97.774254	-145.1801
1500.000000	97.844299	-144.9085
1525.000000	97.882126	-144.6561
1550.000000	97.944878	-144.1687
1575.000000	97.981125	-143.8829
1600.000000	98.011780	-143.4838
1625.000000	98.082642	-142.9841
1650.000000	98.139458	-142.6346
1675.000000	98.204712	-142.0537
1700.000000	98.250336	-141.5835
1725.000000	98.297424	-141.1700
1750.000000	98.354385	-140.7972
1775.000000	98.417564	-140.0795
1800.000000	98.475403	-139.7591
1825.000000	98.547600	-139.1464
1850.000000	98.625519	-138.6707
1875.000000	98.703720	-138.2005
1900.000000	98.784874	-137.6874
1925.000000	98.857124	-137.2764
1950.000000	98.950699	-136.7738
1975.000000	99.029152	-136.3492
2000.000000	99.125107	-135.9084
2030.000000	99.222702	-135.3641
2060.000000	99.343727	-134.9599
2090.000000	99.465408	-134.4721
2120.000000	99.583305	-133.9972
2140.000000	99.659607	-133.6652
2180.000000	99.833778	-133.1225
2200.000000	99.925995	-132.8417
2240.000000	100.092293	-132.3642
2270.000000	100.225166	-131.9783
2300.000000	100.363785	-131.7784
2330.000000	100.510056	-131.4553
2360.000000	100.660065	-131.2664
2400.000000	100.840736	-130.9814
2430.000000	100.996727	-130.9125
2470.000000	101.204620	-130.8406
2500.000000	101.344406	-130.8400
2540.000000	101.547913	-130.9440
2580.000000	101.750801	-131.1756
2620.000000	101.955086	-131.3597
2650.000000	102.104179	-131.4321
2690.000000	102.288834	-131.8825
2720.000000	102.437927	-132.1192
2760.000000	102.612442	-132.6233
2800.000000	102.814369	-133.2713
2850.000000	103.016281	-134.1095
2900.000000	103.207306	-135.0208
2950.000000	103.387230	-135.8067
3000.000000	103.554436	-136.8568
3040.000000	103.686142	-137.5486
3070.000000	103.787781	-138.1318
3110.000000	103.925705	-138.9683
3150.000000	104.068802	-139.8505
3200.000000	104.223663	-141.2400
3250.000000	104.356461	-142.6642
3300.000000	104.459633	-144.0283
3350.000000	104.538994	-145.4099
3400.000000	104.604797	-146.8126
3450.000000	104.648529	-148.1991
3500.000000	104.677414	-149.4231
3550.000000	104.694679	-150.6580
3600.000000	104.688644	-151.9086
3650.000000	104.688660	-153.0443
3700.000000	104.674858	-154.1612
3750.000000	104.648239	-155.2382
3820.000000	104.605545	-156.6313
3870.000000	104.568848	-157.5593
3950.000000	104.500214	-158.9987
4000.000000	104.447556	-159.8813
4060.000000	104.378281	-160.8630
4120.000000	104.308830	-161.7505
4180.000000	104.228554	-162.5674
4250.000000	104.140450	-163.4221
4310.000000	104.065300	-164.0858
4370.000000	103.978142	-164.6743
4440.000000	103.887016	-165.2864
4500.000000	103.809509	-165.7956
4550.000000	103.749413	-166.2097
4620.000000	103.655746	-166.7804
4680.000000	103.572281	-167.2007
4750.000000	103.470482	-167.6962
4820.000000	103.359116	-168.1981
4870.000000	103.285370	-168.4442
4940.000000	103.172714	-168.7504
5000.000000	103.073624	-168.9508
5080.000000	102.968117	-169.1246
5150.000000	102.889709	-169.2303
5220.000000	102.813934	-169.3916
5300.000000	102.737289	-169.5794
5380.000000	102.664955	-169.8221
5450.000000	102.607040	-170.0652
5520.000000	102.540024	-170.3015
5600.000000	102.464027	-170.6322
5700.000000	102.368362	-171.0308
5800.000000	102.266914	-171.5017
5900.000000	102.157692	-171.8764
6000.000000	102.043251	-172.1373
6080.000000	101.958229	-172.3018
6150.000000	101.873169	-172.4695
6220.000000	101.798523	-172.5672
6300.000000	101.698105	-172.7774
6400.000000	101.566467	-173.0173
6500.000000	101.452591	-173.1941
6600.000000	101.327370	-173.3327
6700.000000	101.213776	-173.4368
6800.000000	101.101768	-173.5428
6900.000000	100.980629	-173.6403
7000.000000	100.886292	-173.6535
7100.000000	100.819275	-173.7311
7200.000000	100.760223	-173.9346
7300.000000	100.742813	-174.3181
7400.000000	100.711731	-174.9904
7500.000000	100.702972	-175.7909
7620.000000	100.692795	-177.2025
7750.000000	100.649567	-179.0990
7880.000000	100.586197	178.2923
8000.000000	100.432381	175.5683
8120.000000	100.212250	172.4030
8250.000000	99.858154	168.9584
8380.000000	99.361038	165.3967
8500.000000	98.817413	162.4393
8620.000000	98.165070	159.5557
8750.000000	97.352814	157.0902
8850.000000	96.675369	155.7341
9000.000000	95.637604	154.5911
9120.000000	94.771019	154.3859
9250.000000	93.852585	154.9792
9380.000000	92.957672	156.2906
9500.000000	92.148087	158.1489
9620.000000	91.417404	160.4296
9750.000000	90.691353	163.4467
9880.000000	90.043686	166.9096
10000.000000	89.567894	170.5410
10150.000000	89.029015	175.0204
10300.000000	88.637268	179.4555
10440.000000	88.402405	-176.4659
10600.000000	88.194077	-172.1580
10750.000000	88.100273	-168.4160
10900.000000	88.027054	-165.3236
11060.000000	87.968254	-162.0588
11200.000000	87.995186	-159.3823
11380.000000	88.007996	-156.2057
11500.000000	88.065178	-154.4531
11720.000000	88.207161	-151.1006
11800.000000	88.270325	-149.9818
12060.000000	88.540436	-146.4700
12200.000000	88.731949	-144.7659
12410.000000	89.055008	-142.7742
12500.000000	89.195000	-141.9465
12650.000000	89.475876	-140.9498
12800.000000	89.808311	-140.0519
13150.000000	90.687241	-139.4381
13200.000000	90.855988	-139.6199
13400.000000	91.454391	-140.4017
13600.000000	92.128548	-141.8163
13800.000000	92.840607	-144.5511
14000.000000	93.574715	-148.1550
14300.000000	94.688919	-155.7731
14500.000000	95.370125	-162.8218
14750.000000	95.974808	-174.2376
15000.000000	96.146294	172.8133
15250.000000	95.824692	159.9765
15500.000000	95.158829	148.2838
15750.000000	94.351562	138.2614
16000.000000	93.558456	129.9741
16250.000000	92.772781	122.3187
16500.000000	92.206161	114.9883
16750.000000	91.712891	107.8824
17000.000000	91.386597	100.0161
17250.000000	91.205276	91.1924
17500.000000	91.169510	80.3062
17750.000000	91.229073	66.2294
18000.000000	91.217461	47.2344
18250.000000	90.667099	22.1179
18500.000000	88.854973	-7.4465
18750.000000	85.740944	-36.6041
19000.000000	81.722282	-61.9507
19250.000000	74.291351	-82.5408
19500.000000	61.011040	-109.2681
19750.000000	39.095272	-117.0777
