* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 12, 2022 5:37:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SE R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	99.144714	177.7441
58.000000	99.073410	177.3819
59.000000	99.104507	176.3936
60.000000	99.093941	175.1650
60.799999	99.022545	175.3064
61.500000	99.004105	175.6822
62.200001	98.984467	175.4864
63.000000	98.920212	174.9688
64.000000	98.895805	174.5884
65.000000	98.885704	174.1789
66.000000	98.832542	173.9201
67.000000	98.800354	173.4673
68.000000	98.760963	173.0006
69.000000	98.734619	172.7333
70.000000	98.706093	172.4065
71.000000	98.674026	172.0822
72.000000	98.642677	171.7315
73.000000	98.596176	171.3896
74.000000	98.554474	171.0941
75.000000	98.523476	170.8036
76.199997	98.487747	170.5026
77.500000	98.431480	170.1372
78.800003	98.375587	169.7749
80.000000	98.333107	169.4542
81.199997	98.289917	169.1566
82.500000	98.235199	168.8137
83.800003	98.187729	168.4691
85.000000	98.132057	168.2210
86.199997	98.081657	168.0078
87.500000	98.031586	167.7126
88.500000	97.989685	167.5450
90.000000	97.929840	167.2655
91.199997	97.877235	167.0597
92.500000	97.827820	166.9079
93.800003	97.784088	166.7151
95.000000	97.743820	166.4857
96.199997	97.699333	166.3031
97.500000	97.651306	166.0895
98.800003	97.596458	165.9128
100.000000	97.547180	165.7195
101.500000	97.478783	165.5008
103.000000	97.413536	165.2619
104.400002	97.345169	165.1608
106.000000	97.262970	164.9908
107.500000	97.180695	164.8903
109.000000	97.097748	164.8923
110.599998	96.998726	164.9618
112.000000	96.919479	165.2185
113.800003	96.824593	165.6332
115.000000	96.799164	166.0970
117.199997	96.785416	166.8940
118.000000	96.818054	167.0555
120.599998	96.976883	167.7229
122.000000	96.964081	167.2325
124.099998	97.034050	166.6781
125.000000	97.039795	166.4539
126.500000	97.027847	165.9602
128.000000	97.013123	165.5708
131.500000	96.934700	164.7401
132.000000	96.920944	164.6308
134.000000	96.858322	164.3067
136.000000	96.797577	163.9972
138.000000	96.740799	163.7528
140.000000	96.676338	163.5386
143.000000	96.582550	163.2474
145.000000	96.521759	163.0972
147.500000	96.445648	162.9249
150.000000	96.374977	162.7814
152.500000	96.299385	162.6729
155.000000	96.228264	162.5976
157.500000	96.153473	162.5045
160.000000	96.081985	162.4214
162.500000	96.012108	162.3639
165.000000	95.944206	162.3098
167.500000	95.877411	162.2941
170.000000	95.808456	162.2918
172.500000	95.747871	162.2775
175.000000	95.674767	162.2852
177.500000	95.611679	162.3200
180.000000	95.537003	162.2239
182.500000	95.486893	162.3981
185.000000	95.419830	162.4431
187.500000	95.357742	162.5204
190.000000	95.297897	162.6219
192.500000	95.234688	162.7300
195.000000	95.180153	162.8861
197.500000	95.125328	163.0617
200.000000	95.084518	163.2900
203.000000	95.040512	163.4904
206.000000	95.003662	163.6337
209.000000	94.972031	163.7119
212.000000	94.927612	163.7337
214.000000	94.898315	163.7369
218.000000	94.828400	163.8041
220.000000	94.788551	163.8342
224.000000	94.717041	163.9309
227.000000	94.658493	164.0312
230.000000	94.606384	164.1489
233.000000	94.550308	164.2812
236.000000	94.493645	164.3929
240.000000	94.347527	165.1027
243.000000	94.385483	164.7852
247.000000	94.319229	165.0027
250.000000	94.271652	165.1688
254.000000	94.209503	165.3953
258.000000	94.152298	165.6817
262.000000	94.103981	165.9247
265.000000	94.067451	166.1071
269.000000	94.022614	166.3258
272.000000	93.986374	166.5015
276.000000	93.945496	166.7537
280.000000	93.902550	166.9103
285.000000	93.844772	167.1771
290.000000	93.785789	167.4029
295.000000	93.730057	167.6232
300.000000	93.735405	167.8758
304.000000	93.630753	168.0873
307.000000	93.591530	168.2833
311.000000	93.546906	168.5117
315.000000	93.505608	168.7091
320.000000	93.446869	169.0246
325.000000	93.394684	169.3240
330.000000	93.328171	169.6162
335.000000	93.295021	169.9201
340.000000	93.247620	170.2236
345.000000	93.198471	170.5701
350.000000	93.153572	170.9200
355.000000	93.109589	171.1999
360.000000	93.074348	171.5332
365.000000	93.022324	171.8489
370.000000	92.982742	172.1994
375.000000	92.942169	172.5083
382.000000	92.886765	172.9811
387.000000	92.850090	173.3005
395.000000	92.789490	173.8105
400.000000	92.753044	174.1617
406.000000	92.714203	174.5355
412.000000	92.678223	174.9088
418.000000	92.637985	175.3855
425.000000	92.590996	175.8329
431.000000	92.564392	176.2494
437.000000	92.519333	176.6213
444.000000	92.482903	177.1109
450.000000	92.451408	177.5046
455.000000	92.423172	177.8316
462.000000	92.389427	178.3026
468.000000	92.363319	178.7190
475.000000	92.323730	179.1710
482.000000	92.301468	179.6379
487.000000	92.277084	179.9532
494.000000	92.247780	-179.5493
500.000000	92.224075	-179.1671
508.000000	92.191589	-178.6650
515.000000	92.165298	-178.1778
522.000000	92.142639	-177.7125
530.000000	92.115448	-177.2073
538.000000	92.105110	-176.7016
545.000000	92.071144	-176.2699
552.000000	92.060944	-175.8638
560.000000	92.036804	-175.4160
570.000000	92.019318	-174.9415
580.000000	91.983643	-174.6780
590.000000	91.892456	-174.8324
600.000000	91.495941	-173.9324
608.000000	91.514565	-171.2090
615.000000	91.639236	-170.3134
622.000000	91.703156	-169.8279
630.000000	91.738304	-169.3895
640.000000	91.762291	-168.8109
650.000000	91.771095	-168.2466
660.000000	91.725296	-167.5885
670.000000	91.722549	-167.0900
680.000000	91.710709	-166.2108
690.000000	91.713692	-165.4323
700.000000	91.721764	-164.7675
710.000000	91.721703	-164.0298
720.000000	91.727257	-163.2946
730.000000	91.734299	-162.6204
740.000000	91.740768	-161.8946
750.000000	91.744827	-161.2066
762.000000	91.755096	-160.3301
775.000000	91.769135	-159.3893
788.000000	91.789108	-158.4585
800.000000	91.812981	-157.5465
812.000000	91.836411	-156.6767
825.000000	91.863777	-155.7369
838.000000	91.898254	-154.7756
850.000000	91.934654	-153.9024
862.000000	91.971992	-153.0360
875.000000	92.018524	-152.0699
885.000000	92.056679	-151.3609
900.000000	92.154655	-150.2598
912.000000	92.176865	-149.4361
925.000000	92.239006	-148.4978
938.000000	92.309860	-147.6149
950.000000	92.376732	-146.8296
962.000000	92.447227	-146.0202
975.000000	92.533501	-145.1924
988.000000	92.618553	-144.3461
1000.000000	92.702065	-143.6197
1015.000000	92.808289	-142.7402
1030.000000	92.925873	-141.9025
1044.000000	93.033096	-141.1606
1060.000000	93.166183	-140.3690
1075.000000	93.290375	-139.6369
1090.000000	93.411423	-138.9817
1106.000000	93.548126	-138.3071
1120.000000	93.668144	-137.8036
1138.000000	93.827469	-137.2098
1150.000000	93.923096	-136.8107
1172.000000	94.114357	-136.1659
1180.000000	94.177666	-135.9731
1206.000000	94.389969	-135.3687
1220.000000	94.500359	-135.0624
1241.000000	94.666084	-134.7015
1250.000000	94.732857	-134.5498
1265.000000	94.842300	-134.3210
1280.000000	94.947174	-134.1211
1315.000000	95.188675	-133.6937
1320.000000	95.220039	-133.5977
1340.000000	95.351028	-133.4384
1360.000000	95.472023	-133.2345
1380.000000	95.603607	-133.1087
1400.000000	95.709854	-132.8809
1430.000000	95.875778	-132.6291
1450.000000	95.984406	-132.4763
1475.000000	96.116409	-132.2625
1500.000000	96.240692	-132.1191
1525.000000	96.373985	-131.8836
1550.000000	96.503281	-131.6933
1575.000000	96.625595	-131.4867
1600.000000	96.751465	-131.3268
1625.000000	96.874939	-131.1398
1650.000000	96.999779	-130.9571
1675.000000	97.125214	-130.8189
1700.000000	97.250771	-130.6924
1725.000000	97.373016	-130.5409
1750.000000	97.500916	-130.4391
1775.000000	97.627136	-130.3506
1800.000000	97.756805	-130.2844
1825.000000	97.878372	-130.2492
1850.000000	98.006401	-130.2121
1875.000000	98.131775	-130.2145
1900.000000	98.258209	-130.2560
1925.000000	98.384308	-130.3038
1950.000000	98.508453	-130.3986
1975.000000	98.631821	-130.5004
2000.000000	98.754051	-130.6523
2030.000000	98.899033	-130.8608
2060.000000	99.040588	-131.1246
2090.000000	99.178696	-131.4099
2120.000000	99.311340	-131.7546
2140.000000	99.400085	-132.0077
2180.000000	99.565559	-132.5623
2200.000000	99.645599	-132.8631
2240.000000	99.796318	-133.4974
2270.000000	99.901291	-134.0289
2300.000000	99.998894	-134.5645
2330.000000	100.089287	-135.1443
2360.000000	100.173111	-135.7465
2400.000000	100.274704	-136.5417
2430.000000	100.334625	-137.1659
2470.000000	100.405647	-138.0055
2500.000000	100.450867	-138.6123
2540.000000	100.496658	-139.4365
2580.000000	100.523048	-140.2421
2620.000000	100.547775	-140.9572
2650.000000	100.555054	-141.4866
2690.000000	100.553932	-142.1342
2720.000000	100.547516	-142.5672
2760.000000	100.532379	-143.0803
2800.000000	100.515411	-143.5153
2850.000000	100.493912	-143.9441
2900.000000	100.480972	-144.3175
2950.000000	100.469933	-144.6538
3000.000000	100.454765	-144.9679
3040.000000	100.444016	-145.2072
3070.000000	100.434662	-145.3656
3110.000000	100.421387	-145.5214
3150.000000	100.407639	-145.6485
3200.000000	100.398399	-145.7514
3250.000000	100.395935	-145.8402
3300.000000	100.402939	-145.9317
3350.000000	100.405449	-146.0002
3400.000000	100.416214	-146.0847
3450.000000	100.429245	-146.1705
3500.000000	100.444702	-146.2793
3550.000000	100.461349	-146.3782
3600.000000	100.482948	-146.4969
3650.000000	100.503761	-146.6469
3700.000000	100.527596	-146.7888
3750.000000	100.552460	-146.9722
3820.000000	100.585182	-147.2620
3870.000000	100.609055	-147.4927
3950.000000	100.647865	-147.9212
4000.000000	100.666840	-148.2460
4060.000000	100.692459	-148.6521
4120.000000	100.708481	-149.1163
4180.000000	100.720871	-149.6314
4250.000000	100.719048	-150.2924
4310.000000	100.701614	-150.8982
4370.000000	100.664803	-151.5019
4440.000000	100.587738	-152.1551
4500.000000	100.498581	-152.5128
4550.000000	100.413498	-152.6666
4620.000000	100.299316	-152.4875
4680.000000	100.242264	-152.0267
4750.000000	100.242157	-151.3378
4820.000000	100.317482	-150.7280
4870.000000	100.408188	-150.4106
4940.000000	100.578423	-150.3264
5000.000000	100.749771	-150.5630
5080.000000	100.994247	-151.3631
5150.000000	101.215515	-152.6115
5220.000000	101.424194	-154.4362
5300.000000	101.613480	-157.2298
5380.000000	101.695473	-160.8016
5450.000000	101.630646	-164.3502
5520.000000	101.417068	-167.9477
5600.000000	100.995346	-171.5663
5700.000000	100.283920	-174.7015
5800.000000	99.522797	-176.0615
5900.000000	98.837044	-176.0925
6000.000000	98.238922	-175.4387
6080.000000	97.815407	-174.4843
6150.000000	97.498528	-173.4815
6220.000000	97.216782	-172.4082
6300.000000	96.941879	-171.0317
6400.000000	96.651619	-169.2406
6500.000000	96.415367	-167.3483
6600.000000	96.246002	-165.4122
6700.000000	96.126099	-163.4999
6800.000000	96.078049	-161.5835
6900.000000	96.100510	-159.7816
7000.000000	96.170868	-158.0680
7100.000000	96.320969	-156.6228
7200.000000	96.534882	-155.4576
7300.000000	96.833961	-154.6870
7400.000000	97.181335	-154.5116
7500.000000	97.573845	-155.0541
7620.000000	98.081573	-156.7013
7750.000000	98.633484	-160.0236
7880.000000	99.084702	-165.1567
8000.000000	99.292587	-171.3685
8120.000000	99.223541	-178.1895
8250.000000	98.833466	174.6956
8380.000000	98.235802	168.6397
8500.000000	97.593582	163.7510
8620.000000	96.853287	159.3376
8750.000000	95.936043	155.3485
8850.000000	95.157089	153.0571
9000.000000	93.989403	151.0128
9120.000000	93.008804	150.5074
9250.000000	92.056419	150.8392
9380.000000	91.179085	151.9057
9500.000000	90.452286	153.4648
9620.000000	89.791611	155.2312
9750.000000	89.144058	157.5365
9880.000000	88.572571	160.1268
10000.000000	88.110565	162.8636
10150.000000	87.610794	166.3570
10300.000000	87.205383	170.2605
10440.000000	86.947075	174.5380
10600.000000	86.781288	179.9344
10750.000000	86.841125	-174.3780
10900.000000	87.210846	-168.3325
11060.000000	88.029823	-162.1371
11200.000000	89.144722	-158.1930
11380.000000	90.929375	-156.9124
11500.000000	92.180008	-158.5800
11720.000000	94.295860	-165.2930
11800.000000	95.045883	-168.4823
12060.000000	97.738815	177.8729
12200.000000	99.457359	166.0910
12410.000000	101.644455	135.0918
12500.000000	101.669624	117.1594
12650.000000	100.016998	90.3360
12800.000000	97.490433	73.0495
13150.000000	92.368027	54.6056
13200.000000	91.784775	53.0850
13400.000000	89.724243	48.2462
13600.000000	88.028282	44.3337
13800.000000	86.637665	41.0936
14000.000000	85.530235	38.0157
14300.000000	84.333801	32.8430
14500.000000	83.815353	29.1048
14750.000000	83.491547	22.8424
15000.000000	83.557617	14.7656
15250.000000	83.890945	5.8500
15500.000000	84.703560	-6.0504
15750.000000	86.022079	-21.8477
16000.000000	87.866875	-44.6581
16250.000000	89.692871	-80.1654
16500.000000	89.457054	-127.4888
16750.000000	86.809074	-168.3312
17000.000000	83.846046	160.6260
17250.000000	81.370041	134.1844
17500.000000	79.279678	107.8456
17750.000000	77.549675	80.6185
18000.000000	75.971695	50.0089
18250.000000	74.741470	18.2736
18500.000000	73.216469	-18.4225
18750.000000	71.987869	-58.0172
19000.000000	70.949234	-104.2202
19250.000000	69.891075	-159.8394
19500.000000	67.980858	135.9565
19750.000000	65.865623	58.9600
