* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 15, 2023 3:22:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 01 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	92.351387	160.0670
538.000000	92.372375	160.3410
545.000000	92.396835	160.4575
552.000000	92.416824	160.5801
560.000000	92.424988	160.6711
570.000000	92.420418	160.7586
580.000000	92.411507	160.9174
590.000000	92.397018	161.0964
600.000000	92.407799	161.3065
608.000000	92.382378	161.4851
615.000000	92.370010	161.5780
622.000000	92.370102	161.7270
630.000000	92.363319	161.9221
640.000000	92.351715	162.1481
650.000000	92.347153	162.4108
660.000000	92.303093	162.4969
670.000000	92.333778	162.8809
680.000000	92.334175	163.1220
690.000000	92.330673	163.4012
700.000000	92.330910	163.6320
710.000000	92.337013	163.9047
720.000000	92.341507	164.1923
730.000000	92.364471	164.4091
740.000000	92.382294	164.6049
750.000000	92.415627	164.7528
762.000000	92.458839	164.6423
775.000000	92.459396	163.8193
788.000000	92.110970	164.1036
800.000000	92.121826	165.9937
812.000000	92.201218	166.8166
825.000000	92.269974	167.3575
838.000000	92.331161	167.7006
850.000000	92.374664	168.1042
862.000000	92.414101	168.4572
875.000000	92.452682	168.7247
885.000000	92.480186	168.9752
900.000000	92.548592	169.1279
912.000000	92.539322	169.6353
925.000000	92.558830	169.9257
938.000000	92.572769	170.3157
950.000000	92.581253	170.8014
962.000000	92.591919	171.4075
975.000000	92.628601	172.1049
988.000000	92.678421	172.9438
1000.000000	92.746521	173.6552
1015.000000	92.861565	174.4886
1030.000000	93.000778	175.2032
1044.000000	93.139641	175.7496
1060.000000	93.301537	176.3004
1075.000000	93.463776	176.6766
1090.000000	93.614311	176.9462
1106.000000	93.787064	177.1942
1120.000000	93.928627	177.3226
1138.000000	94.118088	177.2936
1150.000000	94.243652	177.3910
1172.000000	94.456978	177.3230
1180.000000	94.532951	177.2828
1206.000000	94.777817	177.0029
1220.000000	94.906975	176.7874
1241.000000	95.085480	176.4636
1250.000000	95.162407	176.3011
1265.000000	95.283043	175.9920
1280.000000	95.403671	175.6896
1315.000000	95.650772	174.9055
1320.000000	95.694038	174.7985
1340.000000	95.816788	174.3045
1360.000000	95.938454	173.8185
1380.000000	96.063141	173.3658
1400.000000	96.168518	172.8920
1430.000000	96.316177	172.2239
1450.000000	96.410675	171.7779
1475.000000	96.527184	171.3307
1500.000000	96.641342	170.8908
1525.000000	96.749229	170.4945
1550.000000	96.864029	170.1105
1575.000000	96.976395	169.8030
1600.000000	97.091782	169.4916
1625.000000	97.216705	169.2346
1650.000000	97.337143	168.9388
1675.000000	97.473091	168.6781
1700.000000	97.606865	168.3919
1725.000000	97.748543	168.1000
1750.000000	97.894073	167.7821
1775.000000	98.043991	167.4109
1800.000000	98.198799	167.0024
1825.000000	98.362137	166.5411
1850.000000	98.519592	166.0760
1875.000000	98.680038	165.5169
1900.000000	98.843094	164.8659
1925.000000	99.004417	164.1722
1950.000000	99.157295	163.3920
1975.000000	99.303192	162.5782
2000.000000	99.443748	161.6466
2030.000000	99.601639	160.4963
2060.000000	99.735497	159.2372
2090.000000	99.858261	157.9839
2120.000000	99.957130	156.6576
2140.000000	100.014603	155.7748
2180.000000	100.097961	154.0052
2200.000000	100.126305	153.1526
2240.000000	100.155243	151.4730
2270.000000	100.157669	150.3079
2300.000000	100.143593	149.2241
2330.000000	100.124336	148.2321
2360.000000	100.094894	147.2623
2400.000000	100.029556	146.1661
2430.000000	99.978783	145.4609
2470.000000	99.906799	144.6756
2500.000000	99.853973	144.2033
2540.000000	99.796913	143.6776
2580.000000	99.750282	143.1373
2620.000000	99.702660	142.6297
2650.000000	99.661354	142.2145
2690.000000	99.594360	141.8072
2720.000000	99.545212	141.5349
2760.000000	99.476929	141.2824
2800.000000	99.413971	141.1431
2850.000000	99.341995	141.1029
2900.000000	99.296524	141.1886
2950.000000	99.273819	141.2679
3000.000000	99.270370	141.3330
3040.000000	99.267647	141.3808
3070.000000	99.268967	141.3895
3110.000000	99.275681	141.3825
3150.000000	99.283508	141.3855
3200.000000	99.297699	141.3952
3250.000000	99.314056	141.3958
3300.000000	99.338806	141.4050
3350.000000	99.384758	141.3955
3400.000000	99.429855	141.2963
3450.000000	99.484406	141.0925
3500.000000	99.541977	140.8070
3550.000000	99.593918	140.4155
3600.000000	99.651009	139.8784
3650.000000	99.695007	139.1740
3700.000000	99.720039	138.3451
3750.000000	99.723053	137.3187
3820.000000	99.669449	135.6864
3870.000000	99.581078	134.4044
3950.000000	99.351471	132.2939
4000.000000	99.137680	131.0376
4060.000000	98.792595	129.6913
4120.000000	98.369682	128.7192
4180.000000	97.871353	128.3067
4250.000000	97.200500	128.7186
4310.000000	96.593033	130.1342
4370.000000	95.987930	132.7376
4440.000000	95.390198	137.2897
4500.000000	95.032211	142.3973
4550.000000	94.904465	147.2207
4620.000000	95.050804	154.1721
4680.000000	95.462891	159.4879
4750.000000	96.190918	163.9875
4820.000000	97.051941	166.2269
4870.000000	97.653046	166.4029
4940.000000	98.387085	164.8867
5000.000000	98.830193	162.4476
5080.000000	99.120956	158.3899
5150.000000	99.092262	154.8339
5220.000000	98.868797	151.9124
5300.000000	98.449532	149.5017
5380.000000	97.916039	148.3948
5450.000000	97.433769	148.3097
5520.000000	96.963959	148.9059
5600.000000	96.441261	150.2856
5700.000000	95.851585	152.8918
5800.000000	95.334686	156.2145
5900.000000	94.906494	160.0280
6000.000000	94.548424	164.1960
6080.000000	94.322243	167.8265
6150.000000	94.162857	171.0646
6220.000000	94.040123	174.4131
6300.000000	93.945343	178.3759
6400.000000	93.893852	-176.6573
6500.000000	93.926376	-171.5082
6600.000000	94.047302	-166.3674
6700.000000	94.250946	-161.2713
6800.000000	94.563049	-156.2796
6900.000000	94.969864	-151.4850
7000.000000	95.467926	-147.0803
7100.000000	96.066025	-143.0022
7200.000000	96.772110	-139.3808
7300.000000	97.616432	-136.5058
7400.000000	98.577728	-134.6923
7500.000000	99.632759	-134.3579
7620.000000	100.906342	-136.3336
7750.000000	102.145592	-141.6335
7880.000000	102.995667	-149.6266
8000.000000	103.316948	-157.9441
8120.000000	103.257835	-165.7958
8250.000000	102.928238	-173.1626
8380.000000	102.466141	-179.6795
8500.000000	101.926514	174.6179
8620.000000	101.226784	169.0485
8750.000000	100.226746	163.6414
8850.000000	99.296005	160.4827
9000.000000	97.762619	157.9562
9120.000000	96.534241	157.8121
9250.000000	95.268517	159.2271
9380.000000	94.196289	161.9046
9500.000000	93.302872	165.0507
9620.000000	92.568558	168.6367
9750.000000	91.929764	172.5286
9880.000000	91.434349	176.2116
10000.000000	91.130859	179.3962
10150.000000	90.887405	-178.1388
10300.000000	90.741829	-178.4576
10440.000000	90.230316	176.6624
10600.000000	87.719193	169.3799
10750.000000	83.926933	-177.2247
10900.000000	83.373688	-150.5999
11060.000000	84.805389	-135.3675
11200.000000	85.977333	-129.3935
11380.000000	87.159874	-125.6954
11500.000000	87.771034	-125.1927
11720.000000	88.577423	-126.7898
11800.000000	88.771088	-128.1796
12060.000000	88.786766	-133.4924
12200.000000	88.474083	-135.9488
12410.000000	87.697838	-138.0542
12500.000000	87.303162	-138.0301
12650.000000	86.707840	-136.9817
12800.000000	86.258049	-134.8061
13150.000000	86.057945	-126.9823
13200.000000	86.198914	-125.9575
13400.000000	87.208420	-125.0873
13600.000000	88.283134	-132.2533
13800.000000	88.204918	-144.3763
14000.000000	87.216705	-152.4565
14300.000000	85.915154	-156.2098
14500.000000	85.615166	-156.7163
14750.000000	85.834976	-158.2906
15000.000000	86.573746	-161.8358
15250.000000	88.006393	-170.3972
15500.000000	89.756874	175.3050
15750.000000	91.504387	151.6232
16000.000000	92.159607	117.1043
16250.000000	90.331284	79.6725
16500.000000	86.858963	53.4133
16750.000000	83.590805	37.3965
17000.000000	80.974693	26.5718
17250.000000	79.115997	17.6143
17500.000000	78.155235	8.6169
17750.000000	78.110207	-4.3255
18000.000000	78.569687	-25.2241
18250.000000	78.958237	-53.3115
18500.000000	79.190620	-86.8067
18750.000000	79.565125	-125.5480
19000.000000	79.789261	-174.3670
19250.000000	80.062973	126.6932
19500.000000	79.930023	54.2480
19750.000000	78.661758	-33.2224
