* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 27, 2022 6:19:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1120.000000	100.929184	-145.8118
1138.000000	101.067535	-145.1353
1150.000000	101.165359	-144.7529
1172.000000	101.351135	-144.1955
1180.000000	101.417603	-144.0315
1206.000000	101.629669	-143.5596
1220.000000	101.739586	-143.3602
1241.000000	101.901260	-143.1011
1250.000000	101.968170	-143.0096
1265.000000	102.077568	-142.8722
1280.000000	102.181725	-142.7544
1315.000000	102.415787	-142.5233
1320.000000	102.443756	-142.4763
1340.000000	102.572754	-142.3828
1360.000000	102.694069	-142.2863
1380.000000	102.805267	-142.2264
1400.000000	102.920006	-142.1038
1430.000000	103.081367	-141.9666
1450.000000	103.184242	-141.8784
1475.000000	103.310303	-141.7561
1500.000000	103.431480	-141.6408
1525.000000	103.553459	-141.5072
1550.000000	103.673683	-141.3738
1575.000000	103.790611	-141.2297
1600.000000	103.906593	-141.0876
1625.000000	104.023293	-140.9517
1650.000000	104.137527	-140.8047
1675.000000	104.252373	-140.6643
1700.000000	104.366249	-140.5303
1725.000000	104.481598	-140.3884
1750.000000	104.596489	-140.2504
1775.000000	104.710953	-140.1385
1800.000000	104.823181	-140.0147
1825.000000	104.939163	-139.9060
1850.000000	105.052307	-139.8053
1875.000000	105.167656	-139.7201
1900.000000	105.281723	-139.6378
1925.000000	105.393799	-139.5746
1950.000000	105.506653	-139.5201
1975.000000	105.619873	-139.4868
2000.000000	105.730598	-139.4398
2030.000000	105.863327	-139.4207
2060.000000	105.995819	-139.4175
2090.000000	106.126991	-139.4220
2120.000000	106.258606	-139.4554
2140.000000	106.345474	-139.4894
2180.000000	106.518524	-139.6024
2200.000000	106.603577	-139.6796
2240.000000	106.766800	-139.8675
2270.000000	106.885338	-140.0372
2300.000000	107.000854	-140.2137
2330.000000	107.111450	-140.4061
2360.000000	107.219070	-140.6136
2400.000000	107.356468	-140.9109
2430.000000	107.457649	-141.1395
2470.000000	107.585648	-141.4799
2500.000000	107.674934	-141.7443
2540.000000	107.789902	-142.1066
2580.000000	107.895508	-142.4668
2620.000000	107.996048	-142.8459
2650.000000	108.066200	-143.1291
2690.000000	108.155212	-143.5076
2720.000000	108.217613	-143.7796
2760.000000	108.295731	-144.1429
2800.000000	108.367752	-144.5092
2850.000000	108.450470	-144.9508
2900.000000	108.527344	-145.3867
2950.000000	108.596809	-145.8149
3000.000000	108.661392	-146.2372
3040.000000	108.705818	-146.5574
3070.000000	108.738358	-146.7858
3110.000000	108.778770	-147.1107
3150.000000	108.816116	-147.4229
3200.000000	108.858109	-147.8166
3250.000000	108.893265	-148.2015
3300.000000	108.924019	-148.5981
3350.000000	108.948135	-148.9834
3400.000000	108.966232	-149.3834
3450.000000	108.977150	-149.7567
3500.000000	108.981209	-150.1377
3550.000000	108.978806	-150.4903
3600.000000	108.971085	-150.8109
3650.000000	108.961311	-151.1041
3700.000000	108.954803	-151.3739
3750.000000	108.951118	-151.6505
3820.000000	108.949699	-152.1335
3870.000000	108.942902	-152.5739
3950.000000	108.903282	-153.3781
4000.000000	108.858322	-153.8932
4060.000000	108.787041	-154.5019
4120.000000	108.698151	-155.0395
4180.000000	108.595840	-155.5028
4250.000000	108.464676	-155.9317
4310.000000	108.349075	-156.2126
4370.000000	108.233597	-156.4480
4440.000000	108.100273	-156.6482
4500.000000	107.986267	-156.8018
4550.000000	107.891647	-156.9292
4620.000000	107.757729	-157.1129
4680.000000	107.635529	-157.2574
4750.000000	107.488838	-157.4052
4820.000000	107.338867	-157.5022
4870.000000	107.232483	-157.5444
4940.000000	107.085541	-157.5744
5000.000000	106.961861	-157.6113
5080.000000	106.799080	-157.6776
5150.000000	106.652435	-157.7619
5220.000000	106.499893	-157.8745
5300.000000	106.313553	-158.0019
5380.000000	106.110291	-158.0622
5450.000000	105.923798	-158.0240
5520.000000	105.730606	-157.8466
5600.000000	105.514343	-157.4408
5700.000000	105.274704	-156.5508
5800.000000	105.125168	-155.3352
5900.000000	105.086525	-154.4035
6000.000000	105.105209	-153.9191
6080.000000	105.136383	-154.0784
6150.000000	105.119644	-154.4703
6220.000000	105.066582	-154.7917
6300.000000	105.000954	-154.9421
6400.000000	104.941711	-154.9036
6500.000000	104.930695	-154.7192
6600.000000	104.975479	-154.6103
6700.000000	105.067863	-154.5720
6800.000000	105.217735	-154.6977
6900.000000	105.414604	-155.0476
7000.000000	105.656204	-155.6709
7100.000000	105.943855	-156.5824
7200.000000	106.274689	-157.8375
7300.000000	106.656303	-159.6043
7400.000000	107.063774	-161.9734
7500.000000	107.481041	-165.0228
7620.000000	107.967209	-169.7062
7750.000000	108.408676	-176.1259
7880.000000	108.675385	176.1237
8000.000000	108.672966	168.1620
8120.000000	108.395210	160.1252
8250.000000	107.804398	152.0773
8380.000000	106.982559	145.2668
8500.000000	106.090652	140.2309
8620.000000	105.109352	136.4193
8750.000000	103.989906	133.7675
8850.000000	103.125389	132.7711
9000.000000	101.891693	132.7877
9120.000000	100.992805	133.7787
9250.000000	100.130600	135.7072
9380.000000	99.370079	138.0397
9500.000000	98.740341	140.4313
9620.000000	98.177727	143.0480
9750.000000	97.619606	146.1163
9880.000000	97.125351	149.2137
10000.000000	96.715744	152.1936
10150.000000	96.252747	156.0984
10300.000000	95.842659	160.1927
10440.000000	95.511795	164.1991
10600.000000	95.202278	169.2021
10750.000000	95.016365	174.3039
10900.000000	94.975288	179.8698
11060.000000	95.185776	-173.9684
11200.000000	95.661621	-168.9174
11380.000000	96.651917	-164.6873
11500.000000	97.435417	-163.7949
11720.000000	98.755966	-166.3843
11800.000000	99.140732	-168.1659
12060.000000	100.125648	-175.1519
12200.000000	100.599365	-179.3174
12410.000000	101.386856	173.4754
12500.000000	101.767014	169.7532
12650.000000	102.460663	162.3673
12800.000000	103.193497	152.9474
13150.000000	104.416451	120.9578
13200.000000	104.441032	115.3796
13400.000000	103.981537	92.6157
13600.000000	102.841660	71.8274
13800.000000	101.467567	54.4324
14000.000000	100.180084	39.8540
14300.000000	98.782043	21.7085
14500.000000	98.305153	9.5552
14750.000000	97.905884	-5.5750
15000.000000	97.846458	-21.4570
15250.000000	97.973412	-39.0785
15500.000000	98.068649	-59.3088
15750.000000	97.842773	-81.8571
16000.000000	97.100578	-105.3045
16250.000000	95.870117	-127.5698
16500.000000	94.384773	-147.7154
16750.000000	92.949005	-165.9390
17000.000000	91.715065	176.4210
17250.000000	90.715012	157.6002
17500.000000	89.815491	136.5405
17750.000000	88.885475	113.1204
18000.000000	87.963531	87.5940
18250.000000	87.014313	59.4068
18500.000000	86.230362	27.5786
18750.000000	85.432663	-9.5796
19000.000000	84.619308	-53.3571
19250.000000	83.522232	-105.2734
19500.000000	81.857994	-167.2837
19750.000000	79.107811	119.2831
