* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 24, 2022 5:25:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	104.436417	25.7527
66.000000	104.430405	24.4480
67.000000	104.436981	23.0121
68.000000	104.431793	21.7184
69.000000	104.436874	20.5090
70.000000	104.415520	19.2397
71.000000	104.393608	18.0332
72.000000	104.385117	16.7137
73.000000	104.369164	15.4611
74.000000	104.378151	14.3445
75.000000	104.373413	13.1636
76.199997	104.333160	11.9390
77.500000	104.308289	10.4666
78.800003	104.283463	9.0739
80.000000	104.263367	7.7962
81.199997	104.219109	6.5625
82.500000	104.190788	5.2432
83.800003	104.150841	3.9660
85.000000	104.113914	2.8597
86.199997	104.081741	1.7104
87.500000	104.044495	0.5130
88.500000	104.015282	-0.3588
90.000000	103.963554	-1.7777
91.199997	103.916977	-2.7987
92.500000	103.868149	-3.9072
93.800003	103.808052	-4.8599
95.000000	103.776741	-5.8791
96.199997	103.719460	-6.7784
97.500000	103.682343	-7.7645
98.800003	103.628906	-8.7835
100.000000	103.575531	-9.6564
101.500000	103.499809	-10.7414
103.000000	103.430847	-11.8368
104.400002	103.385048	-12.7093
106.000000	103.311218	-13.8433
107.500000	103.240891	-14.8093
109.000000	103.175125	-15.6523
110.599998	103.094269	-16.6818
112.000000	103.025810	-17.4870
113.800003	102.950775	-18.5034
115.000000	102.886963	-19.2591
117.199997	102.776169	-20.4428
118.000000	102.727745	-20.7494
120.599998	102.596832	-22.5193
122.000000	102.558403	-22.8105
124.099998	102.447029	-23.7957
125.000000	102.393692	-24.2229
126.500000	102.318047	-24.8421
128.000000	102.251083	-25.5916
131.500000	102.067986	-27.0034
132.000000	102.047302	-27.1977
134.000000	101.953842	-27.9809
136.000000	101.840408	-28.7108
138.000000	101.741310	-29.4948
140.000000	101.640106	-30.1927
143.000000	101.489738	-31.0814
145.000000	101.388832	-31.7442
147.500000	101.269135	-32.5021
150.000000	101.161705	-33.2475
152.500000	101.022873	-33.8548
155.000000	100.912430	-34.5240
157.500000	100.782158	-35.0921
160.000000	100.667999	-35.6201
162.500000	100.552269	-36.1279
165.000000	100.440765	-36.5954
167.500000	100.313484	-37.1231
170.000000	100.225082	-37.5428
172.500000	100.109192	-37.9472
175.000000	99.990028	-38.3088
177.500000	99.881248	-38.6049
180.000000	99.768646	-39.1135
182.500000	99.682007	-39.2870
185.000000	99.581932	-39.5261
187.500000	99.485008	-39.8234
190.000000	99.382324	-40.1440
192.500000	99.287209	-40.2191
195.000000	99.193916	-40.4895
197.500000	99.112747	-40.5296
200.000000	99.021736	-40.7322
203.000000	98.919510	-40.9427
206.000000	98.810196	-41.0295
209.000000	98.714211	-41.1646
212.000000	98.622147	-41.2385
214.000000	98.570930	-41.3714
218.000000	98.447594	-41.5120
220.000000	98.393990	-41.4855
224.000000	98.288704	-41.5857
227.000000	98.199867	-41.6257
230.000000	98.125656	-41.5757
233.000000	98.044220	-41.5513
236.000000	97.978333	-41.5972
240.000000	97.924568	-41.4624
243.000000	97.799820	-41.5495
247.000000	97.707726	-41.4099
250.000000	97.644165	-41.2214
254.000000	97.551750	-40.9164
258.000000	97.484268	-40.5055
262.000000	97.430130	-39.9974
265.000000	97.412552	-39.6445
269.000000	97.439484	-39.2963
272.000000	97.452835	-39.2074
276.000000	97.460777	-39.2400
280.000000	97.456726	-39.1033
285.000000	97.442444	-39.1739
290.000000	97.433151	-38.9421
295.000000	97.473999	-38.7686
300.000000	97.551025	-38.7944
304.000000	97.557800	-39.1260
307.000000	97.560760	-39.3546
311.000000	97.564606	-39.6469
315.000000	97.557480	-39.9257
320.000000	97.554306	-40.2000
325.000000	97.532501	-40.4423
330.000000	97.519005	-40.6420
335.000000	97.512314	-40.8396
340.000000	97.506607	-41.0562
345.000000	97.493149	-41.2471
350.000000	97.495316	-41.4682
355.000000	97.483765	-41.6003
360.000000	97.479126	-41.8754
365.000000	97.480255	-42.0954
370.000000	97.486336	-42.2609
375.000000	97.485077	-42.4687
382.000000	97.487488	-42.7377
387.000000	97.487541	-42.9723
395.000000	97.498367	-43.3683
400.000000	97.503105	-43.6472
406.000000	97.500969	-43.9570
412.000000	97.509819	-44.2548
418.000000	97.516014	-44.5670
425.000000	97.518990	-44.9559
431.000000	97.526031	-45.2578
437.000000	97.535553	-45.6131
444.000000	97.537407	-45.9932
450.000000	97.544296	-46.3714
455.000000	97.548073	-46.6545
462.000000	97.557190	-47.0843
468.000000	97.566376	-47.4033
475.000000	97.569519	-47.8149
482.000000	97.570404	-48.2498
487.000000	97.579285	-48.5880
494.000000	97.585587	-48.9462
500.000000	97.593132	-49.3213
508.000000	97.593849	-49.8327
515.000000	97.594879	-50.2555
522.000000	97.601059	-50.7024
530.000000	97.610817	-51.1728
538.000000	97.608803	-51.6616
545.000000	97.613098	-52.0816
552.000000	97.619125	-52.5337
560.000000	97.622879	-53.0186
570.000000	97.627762	-53.6438
580.000000	97.631760	-54.2676
590.000000	97.634903	-54.8777
600.000000	97.641296	-55.4471
608.000000	97.641670	-55.9571
615.000000	97.643188	-56.3837
622.000000	97.647125	-56.8014
630.000000	97.649994	-57.2614
640.000000	97.654335	-57.8862
650.000000	97.655319	-58.4566
660.000000	97.662857	-59.1932
670.000000	97.665970	-59.6339
680.000000	97.671310	-60.2023
690.000000	97.674858	-60.7486
700.000000	97.682159	-61.2806
710.000000	97.691132	-61.8465
720.000000	97.692154	-62.4027
730.000000	97.704071	-62.8941
740.000000	97.711624	-63.4053
750.000000	97.722160	-63.9052
762.000000	97.736099	-64.5330
775.000000	97.749100	-65.1569
788.000000	97.765663	-65.7529
800.000000	97.780823	-66.3058
812.000000	97.796280	-66.8692
825.000000	97.813004	-67.4335
838.000000	97.831757	-68.0055
850.000000	97.845818	-68.5184
862.000000	97.859360	-68.9859
875.000000	97.871559	-69.4278
885.000000	97.876625	-69.7075
900.000000	97.850998	-69.8066
912.000000	97.852295	-69.4382
925.000000	97.997459	-67.4504
938.000000	98.842346	-68.0379
950.000000	98.923904	-72.4822
962.000000	98.793289	-74.2356
975.000000	98.728798	-75.2152
988.000000	98.709778	-75.9769
1000.000000	98.719635	-76.6943
1015.000000	98.753593	-77.5524
1030.000000	98.798653	-78.4279
1044.000000	98.839844	-79.2508
1060.000000	98.895279	-80.2395
1075.000000	98.950699	-81.2081
1090.000000	99.005402	-82.1580
1106.000000	99.062531	-83.2444
1120.000000	99.106461	-84.2490
1138.000000	99.163177	-85.5234
1150.000000	99.197868	-86.4386
1172.000000	99.252060	-88.0991
1180.000000	99.271164	-88.7059
1206.000000	99.320023	-90.7559
1220.000000	99.340553	-91.9216
1241.000000	99.357010	-93.7410
1250.000000	99.355507	-94.5788
1265.000000	99.347496	-96.0428
1280.000000	99.321556	-97.6891
1315.000000	99.004196	-102.7793
1320.000000	98.869568	-103.6277
1340.000000	97.912155	-105.0514
1360.000000	97.365578	-97.8798
1380.000000	98.013062	-94.5874
1400.000000	98.468178	-95.2434
1430.000000	98.755051	-97.0018
1450.000000	98.840897	-98.0628
1475.000000	98.915771	-99.1593
1500.000000	98.969185	-100.0397
1525.000000	99.016670	-100.7923
1550.000000	99.065277	-101.4504
1575.000000	99.120201	-102.0334
1600.000000	99.183937	-102.5519
1625.000000	99.255386	-103.0008
1650.000000	99.334869	-103.3964
1675.000000	99.430305	-103.7772
1700.000000	99.533333	-104.1371
1725.000000	99.648323	-104.5110
1750.000000	99.768784	-104.9082
1775.000000	99.900917	-105.3272
1800.000000	100.038155	-105.7198
1825.000000	100.186295	-106.1781
1850.000000	100.340103	-106.6150
1875.000000	100.498993	-107.0986
1900.000000	100.660255	-107.6211
1925.000000	100.832367	-108.1481
1950.000000	100.998711	-108.7287
1975.000000	101.176277	-109.2939
2000.000000	101.348083	-109.8709
2030.000000	101.572388	-110.5601
2060.000000	101.811394	-111.2675
2090.000000	102.062538	-111.9976
2120.000000	102.330223	-112.7797
2140.000000	102.521629	-113.3265
2180.000000	102.951416	-114.7392
2200.000000	103.180519	-115.6882
2240.000000	103.611176	-118.1174
2270.000000	103.886765	-120.2121
2300.000000	104.119133	-122.3656
2330.000000	104.317726	-124.5432
2360.000000	104.496048	-126.6917
2400.000000	104.690422	-129.5188
2430.000000	104.831253	-131.6400
2470.000000	104.973663	-134.4028
2500.000000	105.069130	-136.4489
2540.000000	105.170807	-139.0727
2580.000000	105.249199	-141.6232
2620.000000	105.295677	-144.0312
2650.000000	105.316063	-145.7938
2690.000000	105.326477	-147.9900
2720.000000	105.316391	-149.5163
2760.000000	105.296623	-151.3117
2800.000000	105.287125	-152.8340
2850.000000	105.299553	-154.4981
2900.000000	105.326889	-156.1047
2950.000000	105.370720	-157.6718
3000.000000	105.415070	-159.1721
3040.000000	105.461151	-160.3675
3070.000000	105.497772	-161.2159
3110.000000	105.544640	-162.3214
3150.000000	105.606079	-163.3661
3200.000000	105.686974	-164.6979
3250.000000	105.771912	-166.0575
3300.000000	105.856384	-167.3861
3350.000000	105.943420	-168.8018
3400.000000	106.021027	-170.2519
3450.000000	106.089073	-171.6625
3500.000000	106.145264	-172.9945
3550.000000	106.195465	-174.2139
3600.000000	106.248947	-175.3619
3650.000000	106.311584	-176.4447
3700.000000	106.384254	-177.6213
3750.000000	106.464142	-178.8365
3820.000000	106.552383	179.3513
3870.000000	106.602875	178.0650
3950.000000	106.661736	176.0071
4000.000000	106.682892	174.7555
4060.000000	106.683052	173.2543
4120.000000	106.668747	171.8224
4180.000000	106.637268	170.4259
4250.000000	106.563843	168.9710
4310.000000	106.481567	168.0103
4370.000000	106.392509	167.3973
4440.000000	106.315231	167.0403
4500.000000	106.291283	166.8667
4550.000000	106.295700	166.6810
4620.000000	106.328972	166.3005
4680.000000	106.357521	165.8220
4750.000000	106.392639	165.1724
4820.000000	106.410553	164.5851
4870.000000	106.418884	164.1056
4940.000000	106.421791	163.3619
5000.000000	106.416748	162.6844
5080.000000	106.388916	161.7228
5150.000000	106.355530	160.7675
5220.000000	106.286552	159.7762
5300.000000	106.166412	158.5950
5380.000000	105.994911	157.4975
5450.000000	105.789589	156.6330
5520.000000	105.528748	155.9119
5600.000000	105.176704	155.4324
5700.000000	104.668877	155.3919
5800.000000	104.100708	155.9877
5900.000000	103.490601	157.4127
6000.000000	102.821953	159.6169
6080.000000	102.144356	162.0187
6150.000000	101.181183	166.1624
6220.000000	100.709236	-174.8740
6300.000000	103.182365	-179.8617
6400.000000	102.607368	178.4872
6500.000000	102.216843	-178.4518
6600.000000	101.999405	-174.3230
6700.000000	101.890671	-169.8795
6800.000000	101.863129	-165.2834
6900.000000	101.915962	-160.7622
7000.000000	102.038078	-156.2466
7100.000000	102.223511	-151.9001
7200.000000	102.498459	-147.7374
7300.000000	102.844467	-143.8743
7400.000000	103.247757	-140.4093
7500.000000	103.699028	-137.5354
7620.000000	104.292427	-135.1830
7750.000000	104.962471	-134.2790
7880.000000	105.533813	-135.4783
8000.000000	105.842545	-138.5075
8120.000000	105.780785	-142.7401
8250.000000	105.231720	-147.2584
8380.000000	104.291634	-150.1239
8500.000000	103.211983	-150.9796
8620.000000	102.039230	-150.0867
8750.000000	100.738388	-147.2623
8850.000000	99.758667	-143.9938
9000.000000	98.383789	-137.6464
9120.000000	97.353378	-131.7047
9250.000000	96.321838	-124.6704
9380.000000	95.353279	-116.8879
9500.000000	94.578918	-109.1891
9620.000000	93.858047	-101.3248
9750.000000	93.145325	-92.4924
9880.000000	92.497398	-83.4253
10000.000000	91.974197	-74.9621
10150.000000	91.356369	-64.3070
10300.000000	90.796104	-53.7024
10440.000000	90.336327	-43.3058
10600.000000	89.864685	-31.5102
10750.000000	89.497444	-20.0498
10900.000000	89.195801	-8.6674
11060.000000	88.939285	3.8866
11200.000000	88.793114	14.7081
11380.000000	88.678596	28.6582
11500.000000	88.689896	37.7563
11720.000000	88.807899	54.6412
11800.000000	88.884644	60.6792
12060.000000	89.283401	80.3626
12200.000000	89.603149	90.7478
12410.000000	90.243057	105.9800
12500.000000	90.561928	112.3051
12650.000000	91.200752	122.5576
12800.000000	91.958511	132.4687
13150.000000	94.338394	153.1257
13200.000000	94.771851	155.6607
13400.000000	96.765266	163.8436
13600.000000	99.203453	166.4105
13800.000000	101.574333	158.0842
14000.000000	101.972923	139.5225
14300.000000	98.800545	125.9165
14500.000000	96.580948	128.8885
14750.000000	94.452690	138.8002
15000.000000	93.031303	151.3374
15250.000000	92.200729	165.4551
15500.000000	91.949471	178.9085
15750.000000	92.307610	-168.8853
16000.000000	93.367546	-159.3751
16250.000000	95.369354	-155.5930
16500.000000	98.207275	-166.9959
16750.000000	97.880890	155.4703
17000.000000	92.983971	135.8603
17250.000000	88.487869	135.0157
17500.000000	84.993340	141.2143
17750.000000	82.365219	149.4664
18000.000000	80.587189	155.3609
18250.000000	78.806137	158.0727
18500.000000	77.153419	160.1332
18750.000000	75.767120	159.6415
19000.000000	74.393616	153.6940
19250.000000	72.754044	148.7075
19500.000000	71.325790	133.4560
19750.000000	68.738434	115.8304
