* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 9, 2023 3:51:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 10 ohm R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
17250.000000	81.084671	149.9741
17500.000000	78.300949	119.6138
17750.000000	75.991478	91.5746
18000.000000	74.066360	62.8141
18250.000000	72.296806	32.0502
18500.000000	70.849762	-1.0273
18750.000000	69.684540	-41.0731
19000.000000	68.234406	-83.4452
19250.000000	66.962936	-134.1570
19500.000000	65.432770	163.7556
19750.000000	63.257805	94.2947
