* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 5:53:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Voice R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	89.163750	-37.2173
69.000000	89.145866	-40.4257
70.000000	89.123596	-43.3491
71.000000	89.092392	-45.7788
72.000000	89.025810	-48.4911
73.000000	88.953697	-51.4964
74.000000	88.948296	-54.4033
75.000000	88.920647	-57.1422
76.199997	88.848221	-60.2988
77.500000	88.815613	-64.0436
78.800003	88.801994	-67.5169
80.000000	88.765457	-70.7435
81.199997	88.723892	-73.9720
82.500000	88.646523	-77.3030
83.800003	88.618317	-80.6223
85.000000	88.572372	-83.8001
86.199997	88.560204	-86.7479
87.500000	88.506081	-90.3092
88.500000	88.468674	-92.7581
90.000000	88.413307	-96.7042
91.199997	88.371239	-99.5742
92.500000	88.343605	-102.8511
93.800003	88.283852	-105.9983
95.000000	88.241356	-108.9079
96.199997	88.194046	-111.7908
97.500000	88.164749	-115.0407
98.800003	88.128845	-118.2322
100.000000	88.083336	-121.0740
101.500000	88.009430	-124.5614
103.000000	87.968102	-127.9042
104.400002	87.929047	-131.1282
106.000000	87.903862	-134.7752
107.500000	87.887939	-138.3002
109.000000	87.850143	-141.6412
110.599998	87.786133	-145.1625
112.000000	87.750259	-148.2924
113.800003	87.680382	-152.6059
115.000000	87.670113	-155.5019
117.199997	87.631279	-159.8865
118.000000	87.597145	-161.7022
120.599998	87.534683	-167.6739
122.000000	87.508568	-170.8024
124.099998	87.478683	-175.3648
125.000000	87.446228	-177.2764
126.500000	87.406517	179.4250
128.000000	87.382416	176.3075
131.500000	87.288391	168.7858
132.000000	87.280205	167.7225
134.000000	87.219635	163.5323
136.000000	87.164284	159.3897
138.000000	87.117493	155.2438
140.000000	87.074699	151.1716
143.000000	87.001060	145.0793
145.000000	86.948875	141.0256
147.500000	86.889954	136.0645
150.000000	86.823166	131.1858
152.500000	86.757530	126.2810
155.000000	86.686249	121.5403
157.500000	86.623611	116.7249
160.000000	86.551208	111.9818
162.500000	86.480423	107.3615
165.000000	86.408249	102.8089
167.500000	86.302513	98.4293
170.000000	86.213913	94.2776
172.500000	86.114838	90.3696
175.000000	86.035568	86.8998
177.500000	86.022400	83.7243
180.000000	86.121223	80.6440
182.500000	86.284271	77.1915
185.000000	86.501335	73.0429
187.500000	86.662506	68.4781
190.000000	86.791466	63.9048
192.500000	86.887863	59.2132
195.000000	86.965134	54.5739
197.500000	87.019814	50.0672
200.000000	87.062065	45.6100
203.000000	87.156158	40.2082
206.000000	87.233292	34.9934
209.000000	87.295906	29.7519
212.000000	87.369789	24.3209
214.000000	87.426926	21.0303
218.000000	87.604225	14.1224
220.000000	87.559616	10.5355
224.000000	87.771324	4.3423
227.000000	87.861954	-1.4404
230.000000	87.937508	-6.6653
233.000000	88.027573	-11.4930
236.000000	88.143799	-16.7864
240.000000	88.319328	-23.9470
243.000000	88.415382	-28.7960
247.000000	88.585526	-35.7845
250.000000	88.686386	-41.1049
254.000000	88.834900	-47.8975
258.000000	88.987724	-54.7462
262.000000	89.154510	-61.7855
265.000000	89.261467	-67.0090
269.000000	89.413589	-74.0195
272.000000	89.520851	-79.2225
276.000000	89.670998	-86.1704
280.000000	89.809471	-93.1622
285.000000	89.994545	-101.8491
290.000000	90.171661	-110.5164
295.000000	90.328300	-119.2900
300.000000	90.506012	-127.8552
304.000000	90.624954	-134.9103
307.000000	90.724915	-140.1085
311.000000	90.852470	-147.0007
315.000000	90.965851	-153.9337
320.000000	91.108971	-162.5060
325.000000	91.254608	-171.1349
330.000000	91.395790	-179.6661
335.000000	91.521339	171.7935
340.000000	91.655746	163.2690
345.000000	91.782257	154.8112
350.000000	91.898468	146.3585
355.000000	92.018326	137.9412
360.000000	92.137146	129.5707
365.000000	92.237671	121.2189
370.000000	92.341988	112.9066
375.000000	92.443497	104.6362
382.000000	92.581215	93.0684
387.000000	92.679596	84.8908
395.000000	92.813568	71.8516
400.000000	92.913971	63.7263
406.000000	93.003464	54.1582
412.000000	93.101944	44.4755
418.000000	93.173042	34.9769
425.000000	93.292175	23.7811
431.000000	93.369682	14.3425
437.000000	93.448578	4.9373
444.000000	93.525871	-5.9767
450.000000	93.608414	-15.3189
455.000000	93.649063	-22.7595
462.000000	93.734177	-33.7463
468.000000	93.808922	-42.8625
475.000000	93.862076	-53.3367
482.000000	93.953659	-63.9028
487.000000	93.974442	-71.4087
494.000000	94.039192	-81.8793
500.000000	94.073891	-90.5768
508.000000	94.130554	-102.3405
515.000000	94.202843	-112.5000
522.000000	94.257462	-122.6652
530.000000	94.302856	-134.1913
538.000000	94.341881	-145.5017
545.000000	94.390785	-155.3594
552.000000	94.426765	-165.2015
560.000000	94.466202	-176.3623
570.000000	94.515503	169.8228
580.000000	94.560516	156.1769
590.000000	94.602798	142.6373
600.000000	94.631622	129.2378
608.000000	94.673386	118.5393
615.000000	94.701324	109.3608
622.000000	94.726501	100.1294
630.000000	94.753677	89.7085
640.000000	94.780258	76.8258
650.000000	94.815765	64.0020
660.000000	94.848175	51.3149
670.000000	94.876060	38.7429
680.000000	94.910294	26.3020
690.000000	94.941399	13.9338
700.000000	94.977242	1.7209
710.000000	95.004066	-10.4382
720.000000	95.045074	-22.4458
730.000000	95.077393	-34.3728
740.000000	95.112488	-46.1783
750.000000	95.155785	-57.9252
762.000000	95.201569	-71.9253
775.000000	95.245789	-86.9121
788.000000	95.306091	-101.7252
800.000000	95.364807	-115.3969
812.000000	95.420639	-128.7256
825.000000	95.470070	-143.3463
838.000000	95.515182	-157.5865
850.000000	95.616539	-170.4891
862.000000	95.669891	176.3219
875.000000	95.725945	162.3698
885.000000	95.780098	151.6895
900.000000	95.869308	135.8291
912.000000	95.931778	123.2542
925.000000	96.011696	109.7275
938.000000	96.082848	96.3091
950.000000	96.158928	83.9746
962.000000	96.235092	71.7677
975.000000	96.312836	58.6176
988.000000	96.407417	45.5903
1000.000000	96.483658	33.6471
1015.000000	96.584679	18.7406
1030.000000	96.688148	4.0167
1044.000000	96.781372	-9.6666
1060.000000	96.888855	-25.1665
1075.000000	96.996902	-39.5854
1090.000000	97.095604	-53.8971
1106.000000	97.205185	-69.0754
1120.000000	97.293816	-82.2407
1138.000000	97.407845	-99.0912
1150.000000	97.479927	-110.2125
1172.000000	97.608955	-130.4590
1180.000000	97.654221	-137.7760
1206.000000	97.793938	-161.3330
1220.000000	97.862038	-173.8945
1241.000000	97.952423	167.4539
1250.000000	97.991928	159.4973
1265.000000	98.054840	146.3890
1280.000000	98.109528	133.3545
1315.000000	98.221954	103.4026
1320.000000	98.236252	99.1738
1340.000000	98.292976	82.3850
1360.000000	98.336967	65.8237
1380.000000	98.374069	49.4696
1400.000000	98.419228	33.3279
1430.000000	98.462944	9.4507
1450.000000	98.487335	-6.2037
1475.000000	98.519196	-25.4683
1500.000000	98.542732	-44.4274
1525.000000	98.565430	-63.0604
1550.000000	98.593628	-81.3979
1575.000000	98.613136	-99.4438
1600.000000	98.645599	-117.2043
1625.000000	98.657608	-134.6653
1650.000000	98.683464	-151.8408
1675.000000	98.710785	-168.7563
1700.000000	98.745750	174.6245
1725.000000	98.778320	158.2173
1750.000000	98.818222	142.1055
1775.000000	98.863525	126.1875
1800.000000	98.914894	110.5017
1825.000000	98.963577	95.0615
1850.000000	99.014679	79.8489
1875.000000	99.072746	64.8276
1900.000000	99.130745	50.0571
1925.000000	99.194382	35.5229
1950.000000	99.258484	21.1299
1975.000000	99.330009	7.0203
2000.000000	99.411072	-6.8926
2030.000000	99.504379	-23.4009
2060.000000	99.617264	-39.6094
2090.000000	99.734901	-55.5562
2120.000000	99.856789	-71.2891
2140.000000	99.940269	-81.6277
2180.000000	100.113670	-102.0439
2200.000000	100.197952	-112.0942
2240.000000	100.387199	-131.8794
2270.000000	100.532822	-146.5054
2300.000000	100.682861	-160.8843
2330.000000	100.836800	-175.0903
2360.000000	100.987762	170.8865
2400.000000	101.201408	152.4521
2430.000000	101.365181	138.8271
2470.000000	101.571518	120.8933
2500.000000	101.699654	107.6321
2540.000000	101.880463	90.4033
2580.000000	102.061661	73.6211
2620.000000	102.262718	57.0715
2650.000000	102.411240	44.8115
2690.000000	102.611168	28.7356
2720.000000	102.748276	16.7705
2760.000000	102.898796	1.1660
2800.000000	103.057213	-14.1216
2850.000000	103.229973	-32.8213
2900.000000	103.380608	-50.8562
2950.000000	103.540977	-68.4712
3000.000000	103.681885	-85.5613
3040.000000	103.775192	-99.0706
3070.000000	103.841980	-108.9727
3110.000000	103.909546	-121.9055
3150.000000	103.951286	-134.5093
3200.000000	103.990067	-149.8557
3250.000000	103.976341	-164.4858
3300.000000	103.965973	-178.4968
3350.000000	103.934570	168.0742
3400.000000	103.911507	155.2878
3450.000000	103.898064	142.9792
3500.000000	103.873260	131.2454
3550.000000	103.860031	119.8706
3600.000000	103.841568	109.0535
3650.000000	103.806892	98.7388
3700.000000	103.772453	88.7859
3750.000000	103.738174	79.4243
3820.000000	103.676605	67.1257
3870.000000	103.623520	58.9624
3950.000000	103.583824	46.9934
4000.000000	103.576607	40.0999
4060.000000	103.569275	32.2581
4120.000000	103.566795	25.0840
4180.000000	103.571335	18.5332
4250.000000	103.597443	11.5920
4310.000000	103.644791	6.3831
4370.000000	103.706375	1.6079
4440.000000	103.806534	-3.2700
4500.000000	103.925156	-6.9136
4550.000000	104.033768	-9.6489
4620.000000	104.220596	-12.9282
4680.000000	104.408272	-15.3535
4750.000000	104.666412	-17.8267
4820.000000	104.947601	-19.8027
4870.000000	105.163116	-21.1052
4940.000000	105.481056	-22.6099
5000.000000	105.768402	-23.7292
5080.000000	106.159386	-25.0210
5150.000000	106.501221	-26.0654
5220.000000	106.808472	-27.0576
5300.000000	107.113991	-28.2571
5380.000000	107.322739	-29.4128
5450.000000	107.385384	-30.3179
5520.000000	107.315636	-30.8315
5600.000000	107.068024	-30.8486
5700.000000	106.521202	-29.2188
5800.000000	105.780678	-25.3682
5900.000000	104.909256	-19.1284
6000.000000	103.995369	-10.4841
6080.000000	103.272186	-1.9272
6150.000000	102.656845	6.6460
6220.000000	102.067009	16.1321
6300.000000	101.437538	28.0977
6400.000000	100.713623	44.4248
6500.000000	100.075859	62.2932
6600.000000	99.513039	81.4622
6700.000000	99.044731	101.8850
6800.000000	98.658539	123.3896
6900.000000	98.370743	145.9500
7000.000000	98.166733	169.4216
7100.000000	98.067505	-166.2520
7200.000000	98.081848	-141.1929
7300.000000	98.217476	-115.6748
7400.000000	98.458496	-89.8140
7500.000000	98.813393	-63.7957
7620.000000	99.398483	-32.9463
7750.000000	100.167084	-0.9155
7880.000000	100.886726	28.3911
8000.000000	101.100304	52.6187
8120.000000	100.517662	76.3752
8250.000000	99.019402	105.6165
8380.000000	97.100372	140.4504
8500.000000	95.287758	177.0271
8620.000000	93.536270	-143.0698
8750.000000	91.760986	-96.7793
8850.000000	90.482483	-59.3435
9000.000000	88.736694	-0.5754
9120.000000	87.471153	48.3684
9250.000000	86.228729	102.7776
9380.000000	85.109489	158.8823
9500.000000	84.134903	-148.0544
9620.000000	83.351952	-93.9629
9750.000000	82.465637	-34.1055
9880.000000	81.772331	26.9601
10000.000000	81.108162	84.2874
10150.000000	80.451065	156.8785
10300.000000	79.821899	-129.2595
10440.000000	79.318184	-59.3291
10600.000000	78.812546	22.3906
10750.000000	78.359573	100.3082
10900.000000	78.030502	179.4622
11060.000000	77.673592	-94.9941
11200.000000	77.490540	-19.3517
11380.000000	77.181480	79.9004
11500.000000	77.055107	146.6868
11720.000000	76.917389	-87.9933
11800.000000	76.914001	-42.0781
12060.000000	76.889015	109.0827
12200.000000	76.941177	-168.1605
12410.000000	77.175308	-42.7172
12500.000000	77.318665	12.1989
12650.000000	77.515007	103.6091
12800.000000	77.841431	-164.0275
13150.000000	78.872322	56.6035
13200.000000	79.098320	88.2219
13400.000000	80.067482	-143.5521
13600.000000	81.307648	-14.6334
13800.000000	82.955612	115.1456
14000.000000	85.028931	-116.1387
14300.000000	89.286240	71.2769
14500.000000	92.601707	-179.0096
14750.000000	92.036835	-58.1719
15000.000000	87.886436	90.0078
15250.000000	84.982758	-102.3037
15500.000000	82.833466	71.3831
15750.000000	81.292564	-111.3445
16000.000000	80.204819	68.6733
16250.000000	79.569122	-109.3989
16500.000000	79.322136	73.6787
16750.000000	79.375259	-102.3018
17000.000000	80.032120	80.7717
17250.000000	38.870998	-125.2378
17500.000000	36.995285	113.2266
17750.000000	29.834923	143.3364
18000.000000	25.901085	159.9238
18250.000000	32.852520	88.0469
18500.000000	33.832226	167.3730
18750.000000	26.257145	102.4785
19000.000000	23.140720	130.2910
19250.000000	37.131645	61.1094
19500.000000	49.121040	47.2656
19750.000000	33.539196	-63.2227
