* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 25, 2023 9:57:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: m20 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6800.000000	103.257057	153.7304
6900.000000	103.484207	153.7903
7000.000000	103.625710	152.9852
7100.000000	103.668236	151.6442
7200.000000	103.563629	149.9771
7300.000000	103.285416	148.8045
7400.000000	102.963776	148.6763
7500.000000	102.735542	148.9419
7620.000000	102.418114	149.0131
7750.000000	102.037628	149.6344
7880.000000	101.684715	150.6305
8000.000000	101.361206	151.6601
8120.000000	101.026611	152.8237
8250.000000	100.628136	154.3531
8380.000000	100.241165	156.4044
8500.000000	99.907265	158.5459
8620.000000	99.584816	160.8563
8750.000000	99.246552	163.7021
8850.000000	99.009987	166.1045
9000.000000	98.718132	169.8287
9120.000000	98.529655	172.7786
9250.000000	98.348366	175.7884
9380.000000	98.218834	178.5820
9500.000000	98.066338	-179.4967
9620.000000	97.844551	-177.8437
9750.000000	97.495102	-176.0199
9880.000000	97.063759	-173.9938
10000.000000	96.621002	-171.4855
10150.000000	96.061676	-168.0953
10300.000000	95.467056	-164.7703
10440.000000	94.822701	-161.2055
10600.000000	94.063255	-156.2320
10750.000000	93.363243	-150.8308
10900.000000	92.734512	-145.1463
11060.000000	92.102226	-138.7888
11200.000000	91.573486	-133.0905
11380.000000	90.940964	-125.5489
11500.000000	90.552177	-120.5030
11720.000000	89.925621	-110.7568
11800.000000	89.748840	-107.2366
12060.000000	89.246040	-95.6891
12200.000000	89.054916	-89.6786
12410.000000	88.984512	-80.3190
12500.000000	89.078262	-76.2838
12650.000000	89.355820	-70.7764
12800.000000	89.714417	-66.4566
13150.000000	90.626663	-58.5211
13200.000000	90.793961	-57.7099
13400.000000	91.614868	-55.2163
13600.000000	92.507050	-54.3057
13800.000000	93.500175	-54.5694
14000.000000	94.641899	-56.0340
14300.000000	96.803337	-60.9684
14500.000000	98.567856	-68.6105
14750.000000	100.565758	-85.6149
15000.000000	101.520981	-108.2446
15250.000000	101.283661	-132.5420
15500.000000	99.879593	-153.3241
15750.000000	97.943146	-168.1100
16000.000000	96.177078	-176.2163
16250.000000	95.365143	178.0836
16500.000000	95.303467	168.4204
16750.000000	95.480774	153.2958
17000.000000	95.799324	132.2630
17250.000000	96.124763	101.7563
17500.000000	95.373207	57.1638
17750.000000	91.870834	6.8223
18000.000000	86.758896	-36.7936
18250.000000	81.819710	-77.2968
18500.000000	77.465172	-120.7571
18750.000000	73.842201	-168.8978
19000.000000	70.478432	145.2642
19250.000000	68.464890	122.0013
19500.000000	72.452682	88.3695
19750.000000	74.657829	3.0901
