* Measurement data measured by REW V5.20
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 28, 2022 7:24:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	99.534256	160.3836
70.000000	99.481728	160.0378
71.000000	99.435745	159.7722
72.000000	99.397987	159.4842
73.000000	99.342911	159.2025
74.000000	99.286469	158.9669
75.000000	99.231804	158.6525
76.199997	99.175766	158.3696
77.500000	99.123131	158.0330
78.800003	99.044807	157.7147
80.000000	99.005821	157.3693
81.199997	98.938507	157.0631
82.500000	98.864967	156.9285
83.800003	98.799667	156.6221
85.000000	98.749031	156.4364
86.199997	98.690460	156.1859
87.500000	98.621628	155.9225
88.500000	98.576027	155.7125
90.000000	98.503067	155.5150
91.199997	98.447258	155.2811
92.500000	98.384712	155.0447
93.800003	98.329140	154.9118
95.000000	98.268501	154.7185
96.199997	98.205292	154.5294
97.500000	98.149307	154.3330
98.800003	98.097565	154.1755
100.000000	98.043182	154.0298
101.500000	97.970612	153.8758
103.000000	97.901894	153.6731
104.400002	97.840508	153.5028
106.000000	97.776054	153.3250
107.500000	97.705414	153.1899
109.000000	97.638420	153.0490
110.599998	97.574432	152.8558
112.000000	97.515541	152.7648
113.800003	97.428802	152.5933
115.000000	97.389069	152.4608
117.199997	97.285568	152.3383
118.000000	97.237793	152.1500
120.599998	97.246109	151.8492
122.000000	97.082512	152.1902
124.099998	97.003242	151.8867
125.000000	96.977829	151.8910
126.500000	96.896286	151.8088
128.000000	96.843933	151.7011
131.500000	96.710419	151.5497
132.000000	96.690193	151.5249
134.000000	96.617340	151.4885
136.000000	96.513626	151.3379
138.000000	96.455811	151.3745
140.000000	96.383179	151.3373
143.000000	96.259804	151.2827
145.000000	96.196907	151.2277
147.500000	96.101189	151.2299
150.000000	96.010887	151.2422
152.500000	95.924141	151.1970
155.000000	95.827301	151.2391
157.500000	95.743080	151.2665
160.000000	95.648682	151.3120
162.500000	95.564346	151.3512
165.000000	95.473389	151.3774
167.500000	95.395767	151.4024
170.000000	95.312119	151.4985
172.500000	95.222420	151.5859
175.000000	95.132332	151.6619
177.500000	95.054077	151.8196
180.000000	94.902588	151.6273
182.500000	94.891197	151.9047
185.000000	94.779984	152.2001
187.500000	94.694565	152.3312
190.000000	94.628128	152.5916
192.500000	94.520668	152.7326
195.000000	94.441299	153.2036
197.500000	94.363976	153.6091
200.000000	94.307030	154.2042
203.000000	94.271591	154.8935
206.000000	94.273247	155.4321
209.000000	94.292938	155.5899
212.000000	94.297302	155.5580
214.000000	94.282997	155.4913
218.000000	94.217056	155.3195
220.000000	94.181015	155.3070
224.000000	94.090324	155.2037
227.000000	94.029045	155.2861
230.000000	93.960556	155.3416
233.000000	93.885162	155.4029
236.000000	93.823318	155.5923
240.000000	93.802452	155.2170
243.000000	93.655418	155.7713
247.000000	93.574188	156.0913
250.000000	93.510880	156.2492
254.000000	93.423264	156.5280
258.000000	93.337456	156.7970
262.000000	93.263298	157.0450
265.000000	93.202759	157.3042
269.000000	93.123474	157.5448
272.000000	93.071182	157.8351
276.000000	92.996040	158.0808
280.000000	92.933182	158.4053
285.000000	92.845764	158.8383
290.000000	92.758095	159.2872
295.000000	92.654968	159.7097
300.000000	92.648865	159.7141
304.000000	92.545975	160.4592
307.000000	92.503342	160.7438
311.000000	92.458527	161.0537
315.000000	92.413658	161.4479
320.000000	92.341675	161.7739
325.000000	92.283875	162.2026
330.000000	92.218323	162.5724
335.000000	92.167969	162.9640
340.000000	92.102142	163.3190
345.000000	92.038681	163.7300
350.000000	91.976234	164.1637
355.000000	91.917671	164.5515
360.000000	91.867439	165.0877
365.000000	91.811012	165.3765
370.000000	91.753670	165.8039
375.000000	91.705734	166.2932
382.000000	91.644104	166.8754
387.000000	91.598549	167.1534
395.000000	91.515976	167.8896
400.000000	91.477440	168.3027
406.000000	91.417267	168.8004
412.000000	91.367668	169.3022
418.000000	91.315758	169.7697
425.000000	91.259895	170.3903
431.000000	91.209991	170.8736
437.000000	91.156731	171.3896
444.000000	91.105103	171.9691
450.000000	91.055405	172.4791
455.000000	91.026169	172.9351
462.000000	90.978134	173.4877
468.000000	90.936813	174.0610
475.000000	90.893326	174.6244
482.000000	90.847458	175.2286
487.000000	90.817223	175.6779
494.000000	90.781609	176.2970
500.000000	90.737617	176.7727
508.000000	90.695511	177.5102
515.000000	90.668198	178.0771
522.000000	90.624756	178.6873
530.000000	90.589867	179.3304
538.000000	90.547096	-179.9335
545.000000	90.516312	-179.3750
552.000000	90.477631	-178.7496
560.000000	90.446251	-178.0513
570.000000	90.401718	-177.1412
580.000000	90.363350	-176.2744
590.000000	90.330231	-175.3610
600.000000	90.321396	-174.4510
608.000000	90.280594	-173.7293
615.000000	90.271599	-173.0907
622.000000	90.250732	-172.4128
630.000000	90.241547	-171.7285
640.000000	90.224182	-170.8409
650.000000	90.212730	-169.9408
660.000000	90.169189	-168.8164
670.000000	90.192200	-168.2314
680.000000	90.188934	-167.3500
690.000000	90.178734	-166.5103
700.000000	90.177231	-165.6496
710.000000	90.178185	-164.8022
720.000000	90.181839	-163.9227
730.000000	90.177979	-163.0641
740.000000	90.182129	-162.1998
750.000000	90.185524	-161.3162
762.000000	90.200119	-160.2987
775.000000	90.207169	-159.1791
788.000000	90.227341	-158.0278
800.000000	90.247406	-156.9590
812.000000	90.273407	-155.9283
825.000000	90.303726	-154.8122
838.000000	90.350037	-153.7191
850.000000	90.378815	-152.6525
862.000000	90.417435	-151.5916
875.000000	90.467636	-150.4560
885.000000	90.509506	-149.6212
900.000000	90.563988	-147.8526
912.000000	90.631386	-147.3057
925.000000	90.702301	-146.2589
938.000000	90.780991	-145.1422
950.000000	90.852242	-144.1837
962.000000	90.938263	-143.2145
975.000000	91.017502	-142.1900
988.000000	91.118073	-141.1802
1000.000000	91.206688	-140.3138
1015.000000	91.325119	-139.2112
1030.000000	91.447632	-138.2220
1044.000000	91.564064	-137.2771
1060.000000	91.710304	-136.2440
1075.000000	91.843910	-135.3860
1090.000000	91.984543	-134.4997
1106.000000	92.130997	-133.6363
1120.000000	92.261810	-132.9307
1138.000000	92.430099	-132.0220
1150.000000	92.546227	-131.5423
1172.000000	92.752281	-130.6341
1180.000000	92.825363	-130.2933
1206.000000	93.072960	-129.3658
1220.000000	93.198532	-128.8929
1241.000000	93.382988	-128.2709
1250.000000	93.461540	-127.9531
1265.000000	93.597252	-127.5353
1280.000000	93.725143	-127.1417
1315.000000	94.016945	-126.2777
1320.000000	94.081192	-126.2288
1340.000000	94.219009	-125.6707
1360.000000	94.374222	-125.2147
1380.000000	94.545486	-124.9130
1400.000000	94.686607	-124.3514
1430.000000	94.917633	-123.7294
1450.000000	95.070839	-123.3288
1475.000000	95.264061	-122.8328
1500.000000	95.457680	-122.3605
1525.000000	95.650818	-121.8944
1550.000000	95.839043	-121.4905
1575.000000	96.043777	-121.0905
1600.000000	96.243500	-120.7190
1625.000000	96.444679	-120.3758
1650.000000	96.653442	-120.0750
1675.000000	96.855911	-119.8526
1700.000000	97.068054	-119.6126
1725.000000	97.277924	-119.4309
1750.000000	97.487541	-119.3220
1775.000000	97.700226	-119.2512
1800.000000	97.906464	-119.2215
1825.000000	98.126640	-119.2781
1850.000000	98.341354	-119.3799
1875.000000	98.553101	-119.5179
1900.000000	98.764336	-119.7291
1925.000000	98.977150	-120.0137
1950.000000	99.183319	-120.3498
1975.000000	99.388924	-120.7474
2000.000000	99.588814	-121.1973
2030.000000	99.825607	-121.8637
2060.000000	100.055077	-122.6008
2090.000000	100.271667	-123.4415
2120.000000	100.479965	-124.3583
2140.000000	100.612610	-125.0329
2180.000000	100.855171	-126.4422
2200.000000	100.967209	-127.1985
2240.000000	101.167282	-128.7812
2270.000000	101.296196	-130.0246
2300.000000	101.408401	-131.2972
2330.000000	101.497665	-132.5786
2360.000000	101.572411	-133.8503
2400.000000	101.639557	-135.5307
2430.000000	101.672119	-136.7529
2470.000000	101.689293	-138.2884
2500.000000	101.682625	-139.3761
2540.000000	101.659157	-140.6969
2580.000000	101.610580	-141.9404
2620.000000	101.559395	-142.9473
2650.000000	101.510239	-143.6252
2690.000000	101.442184	-144.4095
2720.000000	101.384903	-144.9080
2760.000000	101.313385	-145.4267
2800.000000	101.244057	-145.8640
2850.000000	101.162819	-146.2234
2900.000000	101.095551	-146.4325
2950.000000	101.042397	-146.5165
3000.000000	101.005005	-146.5045
3040.000000	100.989021	-146.4493
3070.000000	100.984619	-146.3716
3110.000000	100.988174	-146.2637
3150.000000	101.004486	-146.1588
3200.000000	101.037491	-146.0139
3250.000000	101.087051	-145.8881
3300.000000	101.154152	-145.7970
3350.000000	101.235092	-145.7538
3400.000000	101.329765	-145.7836
3450.000000	101.438980	-145.9012
3500.000000	101.560493	-146.1341
3550.000000	101.687355	-146.5046
3600.000000	101.820114	-147.0192
3650.000000	101.951256	-147.6473
3700.000000	102.080917	-148.4470
3750.000000	102.206757	-149.3676
3820.000000	102.367226	-150.8999
3870.000000	102.465546	-152.1730
3950.000000	102.587982	-154.4379
4000.000000	102.638458	-156.0058
4060.000000	102.665100	-157.9728
4120.000000	102.656075	-160.0392
4180.000000	102.609505	-162.1192
4250.000000	102.511230	-164.5349
4310.000000	102.390190	-166.5257
4370.000000	102.244125	-168.4541
4440.000000	102.045593	-170.6163
4500.000000	101.860855	-172.4315
4550.000000	101.694618	-173.9570
4620.000000	101.419914	-176.1823
4680.000000	101.131554	-178.1458
4750.000000	100.705750	179.7473
4820.000000	100.198212	178.0733
4870.000000	99.806656	177.2888
4940.000000	99.247673	176.7493
5000.000000	98.779182	176.7672
5080.000000	98.189926	177.3193
5150.000000	97.705109	178.1411
5220.000000	97.258141	179.2726
5300.000000	96.802170	-179.1854
5380.000000	96.383896	-177.4645
5450.000000	96.052414	-175.7956
5520.000000	95.748405	-174.0049
5600.000000	95.436241	-171.8519
5700.000000	95.100800	-168.9633
5800.000000	94.817474	-165.9662
5900.000000	94.599243	-162.8095
6000.000000	94.450386	-159.5794
6080.000000	94.373550	-156.9110
6150.000000	94.350471	-154.5793
6220.000000	94.355354	-152.2641
6300.000000	94.406693	-149.6649
6400.000000	94.540176	-146.4467
6500.000000	94.745331	-143.3489
6600.000000	95.033531	-140.4436
6700.000000	95.386963	-137.7688
6800.000000	95.827652	-135.4499
6900.000000	96.354195	-133.4714
7000.000000	96.979950	-131.9985
7100.000000	97.690300	-131.1394
7200.000000	98.503799	-131.1455
7300.000000	99.399338	-132.2838
7400.000000	100.347092	-134.9261
7500.000000	101.289673	-139.3966
7620.000000	102.255386	-147.4944
7750.000000	102.811050	-159.0587
7880.000000	102.665070	-171.1337
8000.000000	102.024109	179.5328
8120.000000	101.159042	172.7791
8250.000000	100.200333	168.0619
8380.000000	99.347397	165.2148
8500.000000	98.706375	163.5857
8620.000000	98.192734	162.4365
8750.000000	97.779137	161.3691
8850.000000	97.560402	160.5132
9000.000000	97.361938	158.6965
9120.000000	97.310486	156.6376
9250.000000	97.296928	153.3616
9380.000000	97.263702	148.7921
9500.000000	97.133072	143.5425
9620.000000	96.848946	137.7488
9750.000000	96.315964	130.8425
9880.000000	95.577934	124.5051
10000.000000	94.754303	119.3168
10150.000000	93.649338	113.9760
10300.000000	92.490776	109.7420
10440.000000	91.436638	106.4542
10600.000000	90.272606	103.2697
10750.000000	89.208504	100.5883
10900.000000	88.175797	97.8606
11060.000000	87.090225	94.8453
11200.000000	86.070541	91.9532
11380.000000	84.717712	88.6245
11500.000000	83.824959	86.2103
11720.000000	81.923637	81.7163
11800.000000	81.162033	80.0566
12060.000000	78.583565	77.4245
12200.000000	77.048561	77.0338
12410.000000	74.960999	78.8701
12500.000000	74.100639	80.3500
12650.000000	72.758492	83.5118
12800.000000	71.764343	87.3067
13150.000000	70.021423	97.6611
13200.000000	69.782219	99.1899
13400.000000	69.413895	102.7476
13600.000000	69.282608	106.2292
13800.000000	69.553055	108.8950
14000.000000	69.818031	109.5567
14300.000000	70.801033	110.2366
14500.000000	71.831924	107.6259
14750.000000	73.224266	103.6626
15000.000000	75.161743	94.9120
15250.000000	77.509056	84.3250
15500.000000	80.068710	67.1112
15750.000000	82.476868	41.8584
16000.000000	83.846939	9.2063
16250.000000	83.833344	-24.0660
16500.000000	83.178802	-52.9454
16750.000000	82.593185	-79.4125
17000.000000	82.357445	-106.4468
17250.000000	82.422043	-137.9092
17500.000000	82.239342	-176.8868
17750.000000	80.916451	136.7912
18000.000000	77.595444	90.7981
18250.000000	72.921013	60.0605
18500.000000	74.880013	44.3672
18750.000000	75.294540	-31.4832
19000.000000	72.524529	-98.3495
19250.000000	69.938477	-168.8477
19500.000000	67.062637	109.0110
19750.000000	65.205215	24.7633
